28874, 10533.74759
28875, 9174.63778
28876, 9910.71450
28877, 9910.71450
28878, 9174.63778
28879, 9910.71450
28880, 9797.67087
28881, 9910.71450
28882, 9910.71450
28883, 9910.71450
28884, 9174.63778
28885, 9910.71450
28886, 9910.71450
28887, 9910.71450
28888, 9797.67087
28889, 10533.74759
28890, 9910.71450
28891, 10533.74759
28892, 9797.67087
28893, 9400.72504
28894, 9797.67087
28895, 9797.67087
28896, 9061.59415
28897, 9797.67087
28898, 9797.67087
28899, 9513.76867
28900, 9797.67087
28901, 10533.74759
28902, 9797.67087
28903, 10533.74759
28904, 9797.67087
28905, 10136.80176
28906, 10533.74759
28907, 10533.74759
28908, 9797.67087
28909, 10533.74759
28910, 10533.74759
28911, 9400.72504
28912, 9797.67087
28913, 10136.80176
28914, 9400.72504
28915, 10136.80176
28916, 10136.80176
28917, 10023.75813
28918, 10533.74759
28919, 10533.74759
28920, 9797.67087
28921, 10533.74759
28922, 10533.74759
28923, 9910.71450
28924, 9797.67087
28925, 10533.74759
28926, 9910.71450
28927, 9797.67087
28928, 9061.59415
28929, 9400.72504
28930, 9797.67087
28931, 10533.74759
28932, 9910.71450
28933, 10646.79122
28934, 10533.74759
28935, 9910.71450
28936, 9797.67087
28937, 10533.74759
28938, 9910.71450
28939, 10646.79122
28940, 10533.74759
28941, 9910.71450
28942, 10533.74759
28943, 10533.74759
28944, 9797.67087
28945, 10533.74759
28946, 10533.74759
28947, 9174.63778
28948, 9910.71450
28949, 9910.71450
28950, 9174.63778
28951, 9910.71450
28952, 9910.71450
28953, 9287.68141
28954, 9910.71450
28955, 9910.71450
28956, 9174.63778
28957, 9910.71450
28958, 9910.71450
28959, 9910.71450
28960, 9797.67087
28961, 10023.75813
28962, 9287.68141
28963, 10023.75813
28964, 9910.71450
28965, 8664.64832
28966, 9400.72504
28967, 9910.71450
28968, 9174.63778
28969, 9910.71450
28970, 9910.71450
28971, 9400.72504
28972, 9910.71450
28973, 10646.79122
28974, 9910.71450
28975, 10533.74759
28976, 9797.67087
28977, 9400.72504
28978, 10023.75813
28979, 10023.75813
28980, 9287.68141
28981, 10023.75813
28982, 10023.75813
28983, 8664.64832
28984, 9400.72504
28985, 9400.72504
28986, 8664.64832
28987, 9400.72504
28988, 9400.72504
28989, 9400.72504
28990, 9797.67087
28991, 9797.67087
28992, 9061.59415
28993, 9797.67087
28994, 9797.67087
28995, 9400.72504
28996, 9797.67087
28997, 10136.80176
28998, 9400.72504
28999, 10136.80176
29000, 9797.67087
29001, 9400.72504
29002, 10136.80176
29003, 10533.74759
29004, 9797.67087
29005, 10533.74759
29006, 10533.74759
29007, 9400.72504
29008, 9797.67087
29009, 10136.80176
29010, 9400.72504
29011, 10136.80176
29012, 10023.75813
29013, 9400.72504
29014, 10023.75813
29015, 10023.75813
29016, 9287.68141
29017, 10023.75813
29018, 10023.75813
29019, 8664.64832
29020, 9400.72504
29021, 9400.72504
29022, 8664.64832
29023, 9400.72504
29024, 9400.72504
29025, 9400.72504
29026, 9400.72504
29027, 9400.72504
29028, 8664.64832
29029, 9400.72504
29030, 9400.72504
29031, 9400.72504
29032, 9400.72504
29033, 10136.80176
29034, 9400.72504
29035, 10136.80176
29036, 10136.80176
29037, 9400.72504
29038, 10136.80176
29039, 10533.74759
29040, 9797.67087
29041, 10533.74759
29042, 10533.74759
29043, 9400.72504
29044, 10136.80176
29045, 10136.80176
29046, 9400.72504
29047, 10136.80176
29048, 9797.67087
29049, 10136.80176
29050, 10136.80176
29051, 10136.80176
29052, 9400.72504
29053, 10136.80176
29054, 9797.67087
29055, 9400.72504
29056, 9061.59415
29057, 9797.67087
29058, 9400.72504
29059, 10136.80176
29060, 9797.67087
29061, 10023.75813
29062, 10533.74759
29063, 11269.82431
29064, 10533.74759
29065, 11269.82431
29066, 11269.82431
29067, 10136.80176
29068, 10533.74759
29069, 10759.83485
29070, 10023.75813
29071, 10533.74759
29072, 9797.67087
29073, 9400.72504
29074, 10136.80176
29075, 10872.87848
29076, 10136.80176
29077, 10872.87848
29078, 10872.87848
29079, 10136.80176
29080, 10533.74759
29081, 11269.82431
29082, 10533.74759
29083, 11269.82431
29084, 10533.74759
29085, 10533.74759
29086, 10533.74759
29087, 10533.74759
29088, 9797.67087
29089, 10533.74759
29090, 10533.74759
29091, 9797.67087
29092, 10533.74759
29093, 10533.74759
29094, 9797.67087
29095, 10533.74759
29096, 10533.74759
29097, 9797.67087
29098, 10533.74759
29099, 10533.74759
29100, 9797.67087
29101, 10533.74759
29102, 10533.74759
29103, 10533.74759
29104, 9797.67087
29105, 10533.74759
29106, 9797.67087
29107, 10533.74759
29108, 10533.74759
29109, 9174.63778
29110, 9910.71450
29111, 10533.74759
29112, 9797.67087
29113, 10533.74759
29114, 10533.74759
29115, 9910.71450
29116, 9797.67087
29117, 10533.74759
29118, 10533.74759
29119, 9797.67087
29120, 9061.59415
29121, 9910.71450
29122, 9797.67087
29123, 10533.74759
29124, 9797.67087
29125, 10533.74759
29126, 10533.74759
29127, 9174.63778
29128, 9797.67087
29129, 9910.71450
29130, 9174.63778
29131, 9910.71450
29132, 9910.71450
29133, 9910.71450
29134, 10533.74759
29135, 10533.74759
29136, 9797.67087
29137, 10533.74759
29138, 10533.74759
29139, 9797.67087
29140, 10533.74759
29141, 10533.74759
29142, 9797.67087
29143, 10533.74759
29144, 9797.67087
29145, 9910.71450
29146, 10533.74759
29147, 10533.74759
29148, 9797.67087
29149, 10533.74759
29150, 9797.67087
29151, 9910.71450
29152, 9061.59415
29153, 9797.67087
29154, 9910.71450
29155, 10533.74759
29156, 9797.67087
29157, 9910.71450
29158, 10533.74759
29159, 10533.74759
29160, 9797.67087
29161, 10533.74759
29162, 10533.74759
29163, 9174.63778
29164, 9797.67087
29165, 9910.71450
29166, 9174.63778
29167, 9797.67087
29168, 9061.59415
29169, 9910.71450
29170, 9797.67087
29171, 9910.71450
29172, 9174.63778
29173, 9910.71450
29174, 9797.67087
29175, 9797.67087
29176, 9061.59415
29177, 9797.67087
29178, 9797.67087
29179, 9797.67087
29180, 9061.59415
29181, 9400.72504
29182, 9061.59415
29183, 9061.59415
29184, 8325.51743
29185, 9061.59415
29186, 9061.59415
29187, 9061.59415
29188, 9061.59415
29189, 9797.67087
29190, 9061.59415
29191, 9797.67087
29192, 9061.59415
29193, 9797.67087
29194, 9797.67087
29195, 9797.67087
29196, 9061.59415
29197, 9797.67087
29198, 9797.67087
29199, 9400.72504
29200, 9061.59415
29201, 9797.67087
29202, 9400.72504
29203, 10136.80176
29204, 9797.67087
29205, 10136.80176
29206, 9797.67087
29207, 9797.67087
29208, 9061.59415
29209, 9797.67087
29210, 9797.67087
29211, 9797.67087
29212, 9797.67087
29213, 10533.74759
29214, 9797.67087
29215, 9797.67087
29216, 9061.59415
29217, 9400.72504
29218, 9797.67087
29219, 10533.74759
29220, 9797.67087
29221, 10533.74759
29222, 10136.80176
29223, 9400.72504
29224, 9797.67087
29225, 10533.74759
29226, 9910.71450
29227, 10533.74759
29228, 9797.67087
29229, 9910.71450
29230, 9797.67087
29231, 9797.67087
29232, 9061.59415
29233, 9797.67087
29234, 9797.67087
29235, 9174.63778
29236, 9797.67087
29237, 9910.71450
29238, 9174.63778
29239, 9910.71450
29240, 9797.67087
29241, 9797.67087
29242, 9910.71450
29243, 9910.71450
29244, 9174.63778
29245, 9910.71450
29246, 9797.67087
29247, 9910.71450
29248, 9061.59415
29249, 9797.67087
29250, 9797.67087
29251, 10533.74759
29252, 9797.67087
29253, 9174.63778
29254, 9910.71450
29255, 9910.71450
29256, 9174.63778
29257, 9910.71450
29258, 9910.71450
29259, 9910.71450
29260, 9910.71450
29261, 10646.79122
29262, 9910.71450
29263, 10533.74759
29264, 9797.67087
29265, 9910.71450
29266, 10533.74759
29267, 10533.74759
29268, 9797.67087
29269, 10533.74759
29270, 10533.74759
29271, 9174.63778
29272, 9797.67087
29273, 9910.71450
29274, 9174.63778
29275, 9910.71450
29276, 9797.67087
29277, 9400.72504
29278, 9797.67087
29279, 9797.67087
29280, 9061.59415
29281, 9797.67087
29282, 9797.67087
29283, 9797.67087
29284, 9797.67087
29285, 10136.80176
29286, 9400.72504
29287, 10136.80176
29288, 9797.67087
29289, 8777.69195
29290, 9513.76867
29291, 10249.84539
29292, 9797.67087
29293, 10533.74759
29294, 10533.74759
29295, 9513.76867
29296, 9797.67087
29297, 10533.74759
29298, 9910.71450
29299, 10646.79122
29300, 10533.74759
29301, 9910.71450
29302, 10533.74759
29303, 10533.74759
29304, 9797.67087
29305, 10533.74759
29306, 10533.74759
29307, 9174.63778
29308, 9797.67087
29309, 9910.71450
29310, 9174.63778
29311, 9797.67087
29312, 9061.59415
29313, 9797.67087
29314, 9797.67087
29315, 9910.71450
29316, 9174.63778
29317, 9910.71450
29318, 9910.71450
29319, 9910.71450
29320, 9797.67087
29321, 10533.74759
29322, 9797.67087
29323, 10533.74759
29324, 10533.74759
29325, 9174.63778
29326, 9910.71450
29327, 10533.74759
29328, 9797.67087
29329, 10533.74759
29330, 10136.80176
29331, 9400.72504
29332, 10136.80176
29333, 10533.74759
29334, 9797.67087
29335, 10533.74759
29336, 10533.74759
29337, 9910.71450
29338, 10533.74759
29339, 10533.74759
29340, 9797.67087
29341, 10533.74759
29342, 10533.74759
29343, 9174.63778
29344, 9797.67087
29345, 9910.71450
29346, 9174.63778
29347, 9910.71450
29348, 9910.71450
29349, 9400.72504
29350, 10136.80176
29351, 10533.74759
29352, 9797.67087
29353, 10533.74759
29354, 10533.74759
29355, 9797.67087
29356, 10533.74759
29357, 10533.74759
29358, 9797.67087
29359, 10533.74759
29360, 9797.67087
29361, 9174.63778
29362, 9910.71450
29363, 10533.74759
29364, 9797.67087
29365, 10533.74759
29366, 10533.74759
29367, 9797.67087
29368, 9797.67087
29369, 10533.74759
29370, 9797.67087
29371, 10533.74759
29372, 9797.67087
29373, 9797.67087
29374, 9797.67087
29375, 9797.67087
29376, 9061.59415
29377, 9797.67087
29378, 9797.67087
29379, 9061.59415
29380, 9797.67087
29381, 9797.67087
29382, 9061.59415
29383, 9797.67087
29384, 9797.67087
29385, 9061.59415
29386, 9797.67087
29387, 9797.67087
29388, 9061.59415
29389, 9797.67087
29390, 9797.67087
29391, 9797.67087
29392, 9797.67087
29393, 9797.67087
29394, 9061.59415
29395, 9797.67087
29396, 9797.67087
29397, 8438.56106
29398, 9174.63778
29399, 9797.67087
29400, 9061.59415
29401, 9797.67087
29402, 9797.67087
29403, 9174.63778
29404, 9797.67087
29405, 10533.74759
29406, 9797.67087
29407, 10533.74759
29408, 9797.67087
29409, 9174.63778
29410, 9797.67087
29411, 9797.67087
29412, 9061.59415
29413, 9797.67087
29414, 9797.67087
29415, 8438.56106
29416, 9174.63778
29417, 9174.63778
29418, 8438.56106
29419, 9174.63778
29420, 9174.63778
29421, 9174.63778
29422, 9797.67087
29423, 9797.67087
29424, 9061.59415
29425, 9797.67087
29426, 9797.67087
29427, 9174.63778
29428, 9797.67087
29429, 9910.71450
29430, 9174.63778
29431, 9910.71450
29432, 9797.67087
29433, 9174.63778
29434, 9910.71450
29435, 10533.74759
29436, 9797.67087
29437, 10533.74759
29438, 9797.67087
29439, 9174.63778
29440, 9061.59415
29441, 9797.67087
29442, 9174.63778
29443, 9910.71450
29444, 9797.67087
29445, 9174.63778
29446, 9797.67087
29447, 9797.67087
29448, 9061.59415
29449, 9797.67087
29450, 9797.67087
29451, 8438.56106
29452, 9174.63778
29453, 9174.63778
29454, 8438.56106
29455, 9174.63778
29456, 9174.63778
29457, 9174.63778
29458, 9174.63778
29459, 9174.63778
29460, 8438.56106
29461, 9174.63778
29462, 9174.63778
29463, 9174.63778
29464, 9174.63778
29465, 9910.71450
29466, 9174.63778
29467, 9910.71450
29468, 9797.67087
29469, 9174.63778
29470, 9797.67087
29471, 9797.67087
29472, 9061.59415
29473, 9797.67087
29474, 9797.67087
29475, 9174.63778
29476, 9797.67087
29477, 9910.71450
29478, 9174.63778
29479, 9910.71450
29480, 9797.67087
29481, 9910.71450
29482, 9910.71450
29483, 9910.71450
29484, 9174.63778
29485, 9910.71450
29486, 9910.71450
29487, 9174.63778
29488, 9797.67087
29489, 9910.71450
29490, 9174.63778
29491, 9910.71450
29492, 9910.71450
29493, 9287.68141
29494, 10023.75813
29495, 10533.74759
29496, 9797.67087
29497, 10533.74759
29498, 10533.74759
29499, 9174.63778
29500, 9910.71450
29501, 9910.71450
29502, 9174.63778
29503, 9910.71450
29504, 9797.67087
29505, 8664.64832
29506, 9400.72504
29507, 9910.71450
29508, 9174.63778
29509, 9910.71450
29510, 9910.71450
29511, 9174.63778
29512, 9797.67087
29513, 9910.71450
29514, 9174.63778
29515, 9910.71450
29516, 9797.67087
29517, 9174.63778
29518, 9797.67087
29519, 9797.67087
29520, 9061.59415
29521, 9797.67087
29522, 9797.67087
29523, 8438.56106
29524, 9174.63778
29525, 9174.63778
29526, 8438.56106
29527, 9174.63778
29528, 9174.63778
29529, 9174.63778
29530, 9174.63778
29531, 9174.63778
29532, 8438.56106
29533, 9174.63778
29534, 9174.63778
29535, 9174.63778
29536, 9174.63778
29537, 9910.71450
29538, 9174.63778
29539, 9910.71450
29540, 9174.63778
29541, 8777.69195
29542, 9174.63778
29543, 9174.63778
29544, 8438.56106
29545, 9174.63778
29546, 9174.63778
29547, 8777.69195
29548, 9174.63778
29549, 9910.71450
29550, 9174.63778
29551, 9910.71450
29552, 9174.63778
29553, 9910.71450
29554, 9910.71450
29555, 9910.71450
29556, 9174.63778
29557, 9910.71450
29558, 9910.71450
29559, 9174.63778
29560, 9797.67087
29561, 9910.71450
29562, 9174.63778
29563, 9910.71450
29564, 9797.67087
29565, 9513.76867
29566, 9797.67087
29567, 9797.67087
29568, 9061.59415
29569, 9797.67087
29570, 9797.67087
29571, 9174.63778
29572, 9797.67087
29573, 9910.71450
29574, 9174.63778
29575, 9910.71450
29576, 9797.67087
29577, 9400.72504
29578, 9910.71450
29579, 9910.71450
29580, 9174.63778
29581, 9910.71450
29582, 9910.71450
29583, 9910.71450
29584, 9797.67087
29585, 10533.74759
29586, 9910.71450
29587, 10646.79122
29588, 9910.71450
29589, 9910.71450
29590, 9910.71450
29591, 9910.71450
29592, 9174.63778
29593, 9910.71450
29594, 9910.71450
29595, 9174.63778
29596, 9910.71450
29597, 9910.71450
29598, 9174.63778
29599, 9910.71450
29600, 9797.67087
29601, 9287.68141
29602, 9910.71450
29603, 9910.71450
29604, 9174.63778
29605, 9910.71450
29606, 9910.71450
29607, 9910.71450
29608, 9910.71450
29609, 10023.75813
29610, 9287.68141
29611, 10023.75813
29612, 10023.75813
29613, 8664.64832
29614, 9400.72504
29615, 10136.80176
29616, 9797.67087
29617, 10533.74759
29618, 10533.74759
29619, 9174.63778
29620, 9910.71450
29621, 9910.71450
29622, 9174.63778
29623, 9910.71450
29624, 9910.71450
29625, 9400.72504
29626, 9910.71450
29627, 9910.71450
29628, 9174.63778
29629, 9910.71450
29630, 9910.71450
29631, 8664.64832
29632, 9400.72504
29633, 9400.72504
29634, 8664.64832
29635, 9400.72504
29636, 9400.72504
29637, 9400.72504
29638, 9910.71450
29639, 9910.71450
29640, 9174.63778
29641, 9910.71450
29642, 9910.71450
29643, 9174.63778
29644, 9910.71450
29645, 9910.71450
29646, 9174.63778
29647, 9910.71450
29648, 9797.67087
29649, 9400.72504
29650, 9910.71450
29651, 9910.71450
29652, 9174.63778
29653, 9910.71450
29654, 9910.71450
29655, 9174.63778
29656, 9797.67087
29657, 9910.71450
29658, 9174.63778
29659, 9910.71450
29660, 9797.67087
29661, 9174.63778
29662, 9797.67087
29663, 9797.67087
29664, 9061.59415
29665, 9797.67087
29666, 9797.67087
29667, 8438.56106
29668, 9174.63778
29669, 9174.63778
29670, 8438.56106
29671, 9174.63778
29672, 9174.63778
29673, 9174.63778
29674, 9174.63778
29675, 9174.63778
29676, 8438.56106
29677, 9174.63778
29678, 9174.63778
29679, 9174.63778
29680, 9174.63778
29681, 9910.71450
29682, 9174.63778
29683, 9910.71450
29684, 9174.63778
29685, 9174.63778
29686, 9174.63778
29687, 9174.63778
29688, 8438.56106
29689, 9174.63778
29690, 9174.63778
29691, 9174.63778
29692, 9174.63778
29693, 9910.71450
29694, 9174.63778
29695, 9797.67087
29696, 9061.59415
29697, 9910.71450
29698, 9797.67087
29699, 9910.71450
29700, 9174.63778
29701, 9910.71450
29702, 9910.71450
29703, 9174.63778
29704, 9174.63778
29705, 9910.71450
29706, 9174.63778
29707, 9910.71450
29708, 9174.63778
29709, 9910.71450
29710, 9174.63778
29711, 9174.63778
29712, 8438.56106
29713, 9174.63778
29714, 9174.63778
29715, 9174.63778
29716, 9174.63778
29717, 9910.71450
29718, 9174.63778
29719, 9910.71450
29720, 9174.63778
29721, 9400.72504
29722, 9910.71450
29723, 9910.71450
29724, 9174.63778
29725, 9910.71450
29726, 9910.71450
29727, 9400.72504
29728, 9174.63778
29729, 9910.71450
29730, 9910.71450
29731, 10646.79122
29732, 9910.71450
29733, 9910.71450
29734, 9910.71450
29735, 9910.71450
29736, 9174.63778
29737, 9910.71450
29738, 9910.71450
29739, 9174.63778
29740, 9910.71450
29741, 9910.71450
29742, 9174.63778
29743, 9910.71450
29744, 9910.71450
29745, 9910.71450
29746, 9910.71450
29747, 9910.71450
29748, 9174.63778
29749, 9910.71450
29750, 9910.71450
29751, 9910.71450
29752, 9910.71450
29753, 10646.79122
29754, 9910.71450
29755, 10646.79122
29756, 10533.74759
29757, 9400.72504
29758, 10136.80176
29759, 10533.74759
29760, 9797.67087
29761, 10533.74759
29762, 10533.74759
29763, 9174.63778
29764, 9910.71450
29765, 9910.71450
29766, 9174.63778
29767, 9910.71450
29768, 9910.71450
29769, 9910.71450
29770, 9910.71450
29771, 9910.71450
29772, 9174.63778
29773, 9910.71450
29774, 9910.71450
29775, 9400.72504
29776, 9910.71450
29777, 10136.80176
29778, 9400.72504
29779, 10136.80176
29780, 9910.71450
29781, 10023.75813
29782, 9910.71450
29783, 9910.71450
29784, 9174.63778
29785, 9910.71450
29786, 9910.71450
29787, 9910.71450
29788, 9910.71450
29789, 10646.79122
29790, 9910.71450
29791, 10646.79122
29792, 9910.71450
29793, 9400.72504
29794, 10136.80176
29795, 10646.79122
29796, 9910.71450
29797, 10646.79122
29798, 10646.79122
29799, 9910.71450
29800, 9910.71450
29801, 10646.79122
29802, 9910.71450
29803, 10646.79122
29804, 9910.71450
29805, 9910.71450
29806, 9910.71450
29807, 9910.71450
29808, 9174.63778
29809, 9910.71450
29810, 9910.71450
29811, 9174.63778
29812, 9910.71450
29813, 9910.71450
29814, 9174.63778
29815, 9910.71450
29816, 9910.71450
29817, 9287.68141
29818, 9910.71450
29819, 9910.71450
29820, 9174.63778
29821, 9910.71450
29822, 9910.71450
29823, 9910.71450
29824, 9797.67087
29825, 10023.75813
29826, 9287.68141
29827, 10023.75813
29828, 9910.71450
29829, 8664.64832
29830, 9400.72504
29831, 9910.71450
29832, 9174.63778
29833, 9910.71450
29834, 9910.71450
29835, 9400.72504
29836, 9910.71450
29837, 10646.79122
29838, 9910.71450
29839, 10646.79122
29840, 9910.71450
29841, 9400.72504
29842, 10023.75813
29843, 10023.75813
29844, 9287.68141
29845, 10023.75813
29846, 10023.75813
29847, 8664.64832
29848, 9400.72504
29849, 9400.72504
29850, 8664.64832
29851, 9400.72504
29852, 9400.72504
29853, 9400.72504
29854, 10136.80176
29855, 10533.74759
29856, 9797.67087
29857, 10533.74759
29858, 10533.74759
29859, 9400.72504
29860, 10136.80176
29861, 10136.80176
29862, 9400.72504
29863, 10136.80176
29864, 10136.80176
29865, 9400.72504
29866, 10136.80176
29867, 10533.74759
29868, 9797.67087
29869, 10533.74759
29870, 10249.84539
29871, 9400.72504
29872, 10023.75813
29873, 10136.80176
29874, 9400.72504
29875, 10136.80176
29876, 10023.75813
29877, 9400.72504
29878, 10023.75813
29879, 10023.75813
29880, 9287.68141
29881, 10023.75813
29882, 10023.75813
29883, 8664.64832
29884, 9400.72504
29885, 9400.72504
29886, 8664.64832
29887, 9400.72504
29888, 9400.72504
29889, 9400.72504
29890, 9400.72504
29891, 9400.72504
29892, 8664.64832
29893, 9400.72504
29894, 9400.72504
29895, 9400.72504
29896, 9400.72504
29897, 10136.80176
29898, 9400.72504
29899, 10136.80176
29900, 10136.80176
29901, 9400.72504
29902, 10136.80176
29903, 10533.74759
29904, 9797.67087
29905, 10533.74759
29906, 10533.74759
29907, 9400.72504
29908, 10136.80176
29909, 10136.80176
29910, 9400.72504
29911, 10136.80176
29912, 10136.80176
29913, 10136.80176
29914, 10136.80176
29915, 10136.80176
29916, 9400.72504
29917, 10136.80176
29918, 10136.80176
29919, 9400.72504
29920, 9797.67087
29921, 10136.80176
29922, 9400.72504
29923, 10136.80176
29924, 10136.80176
29925, 9513.76867
29926, 10249.84539
29927, 10533.74759
29928, 9797.67087
29929, 10533.74759
29930, 10533.74759
29931, 9797.67087
29932, 10249.84539
29933, 10249.84539
29934, 9513.76867
29935, 10249.84539
29936, 9797.67087
29937, 8890.73558
29938, 9626.81230
29939, 10362.88902
29940, 9797.67087
29941, 10533.74759
29942, 10533.74759
29943, 9626.81230
29944, 9797.67087
29945, 10533.74759
