40119, 13138.92358
40120, 12402.84686
40121, 13138.92358
40122, 12402.84686
40123, 13138.92358
40124, 12402.84686
40125, 12402.84686
40126, 12402.84686
40127, 12402.84686
40128, 11666.77014
40129, 12402.84686
40130, 12402.84686
40131, 12402.84686
40132, 12402.84686
40133, 13138.92358
40134, 12402.84686
40135, 13138.92358
40136, 12402.84686
40137, 13138.92358
40138, 13138.92358
40139, 13138.92358
40140, 12402.84686
40141, 13138.92358
40142, 13138.92358
40143, 13138.92358
40144, 12402.84686
40145, 13138.92358
40146, 13138.92358
40147, 13875.00030
40148, 13138.92358
40149, 12515.89049
40150, 13138.92358
40151, 13138.92358
40152, 12402.84686
40153, 13138.92358
40154, 13138.92358
40155, 13138.92358
40156, 13025.87995
40157, 13251.96721
40158, 12515.89049
40159, 13025.87995
40160, 12289.80323
40161, 13025.87995
40162, 13025.87995
40163, 13251.96721
40164, 12515.89049
40165, 13251.96721
40166, 13251.96721
40167, 12515.89049
40168, 12515.89049
40169, 13251.96721
40170, 12515.89049
40171, 13251.96721
40172, 12515.89049
40173, 12515.89049
40174, 12515.89049
40175, 12515.89049
40176, 11779.81377
40177, 12515.89049
40178, 12515.89049
40179, 12515.89049
40180, 12515.89049
40181, 13251.96721
40182, 12515.89049
40183, 13025.87995
40184, 12289.80323
40185, 12515.89049
40186, 13025.87995
40187, 13025.87995
40188, 12289.80323
40189, 13025.87995
40190, 12289.80323
40191, 12289.80323
40192, 11553.72651
40193, 12289.80323
40194, 12289.80323
40195, 13025.87995
40196, 12289.80323
40197, 13025.87995
40198, 13025.87995
40199, 13025.87995
40200, 12289.80323
40201, 13025.87995
40202, 13025.87995
40203, 12515.89049
40204, 13025.87995
40205, 13761.95667
40206, 13025.87995
40207, 13025.87995
40208, 12289.80323
40209, 13025.87995
40210, 13025.87995
40211, 13251.96721
40212, 12515.89049
40213, 13251.96721
40214, 13251.96721
40215, 13251.96721
40216, 13025.87995
40217, 13761.95667
40218, 13138.92358
40219, 13761.95667
40220, 13025.87995
40221, 13138.92358
40222, 13025.87995
40223, 13025.87995
40224, 12289.80323
40225, 13025.87995
40226, 13025.87995
40227, 13138.92358
40228, 13025.87995
40229, 13251.96721
40230, 12515.89049
40231, 13251.96721
40232, 13025.87995
40233, 13251.96721
40234, 13761.95667
40235, 13875.00030
40236, 13138.92358
40237, 13875.00030
40238, 13761.95667
40239, 13138.92358
40240, 13025.87995
40241, 13761.95667
40242, 13138.92358
40243, 13875.00030
40244, 13138.92358
40245, 13138.92358
40246, 13138.92358
40247, 13138.92358
40248, 12402.84686
40249, 13138.92358
40250, 13138.92358
40251, 13138.92358
40252, 13025.87995
40253, 13761.95667
40254, 13025.87995
40255, 13025.87995
40256, 12289.80323
40257, 12515.89049
40258, 13025.87995
40259, 13761.95667
40260, 13025.87995
40261, 13761.95667
40262, 13761.95667
40263, 13761.95667
40264, 13025.87995
40265, 13761.95667
40266, 13138.92358
40267, 13875.00030
40268, 13138.92358
40269, 13138.92358
40270, 13138.92358
40271, 13138.92358
40272, 12402.84686
40273, 13138.92358
40274, 13138.92358
40275, 13138.92358
40276, 13138.92358
40277, 13875.00030
40278, 13138.92358
40279, 13761.95667
40280, 13025.87995
40281, 13138.92358
40282, 13138.92358
40283, 13138.92358
40284, 12402.84686
40285, 13138.92358
40286, 13025.87995
40287, 13025.87995
40288, 12289.80323
40289, 13025.87995
40290, 13025.87995
40291, 13761.95667
40292, 13025.87995
40293, 13138.92358
40294, 13138.92358
40295, 13138.92358
40296, 12402.84686
40297, 13138.92358
40298, 13138.92358
40299, 13138.92358
40300, 13025.87995
40301, 13138.92358
40302, 12402.84686
40303, 13025.87995
40304, 12289.80323
40305, 13025.87995
40306, 13025.87995
40307, 13138.92358
40308, 12402.84686
40309, 13138.92358
40310, 13025.87995
40311, 12402.84686
40312, 12289.80323
40313, 13025.87995
40314, 12402.84686
40315, 13025.87995
40316, 12289.80323
40317, 12402.84686
40318, 12289.80323
40319, 12289.80323
40320, 11553.72651
40321, 12289.80323
40322, 12289.80323
40323, 12402.84686
40324, 12289.80323
40325, 13025.87995
40326, 12402.84686
40327, 13025.87995
40328, 12289.80323
40329, 12402.84686
40330, 13025.87995
40331, 13138.92358
40332, 12402.84686
40333, 13138.92358
40334, 13025.87995
40335, 13025.87995
40336, 12289.80323
40337, 13025.87995
40338, 12402.84686
40339, 13138.92358
40340, 13025.87995
40341, 13138.92358
40342, 13138.92358
40343, 13138.92358
40344, 12402.84686
40345, 13138.92358
40346, 13138.92358
40347, 13138.92358
40348, 13025.87995
40349, 13761.95667
40350, 13025.87995
40351, 13025.87995
40352, 12289.80323
40353, 13025.87995
40354, 13025.87995
40355, 13138.92358
40356, 12402.84686
40357, 13138.92358
40358, 13138.92358
40359, 13138.92358
40360, 13025.87995
40361, 13761.95667
40362, 13138.92358
40363, 13761.95667
40364, 13025.87995
40365, 13138.92358
40366, 13025.87995
40367, 13025.87995
40368, 12289.80323
40369, 13025.87995
40370, 13025.87995
40371, 13138.92358
40372, 13025.87995
40373, 13761.95667
40374, 13025.87995
40375, 13025.87995
40376, 12289.80323
40377, 13025.87995
40378, 13025.87995
40379, 13025.87995
40380, 12289.80323
40381, 13025.87995
40382, 12289.80323
40383, 12289.80323
40384, 11553.72651
40385, 12289.80323
40386, 12289.80323
40387, 13025.87995
40388, 12289.80323
40389, 13025.87995
40390, 13025.87995
40391, 13025.87995
40392, 12289.80323
40393, 13025.87995
40394, 13025.87995
40395, 13138.92358
40396, 13025.87995
40397, 13761.95667
40398, 13025.87995
40399, 13025.87995
40400, 12289.80323
40401, 13025.87995
40402, 13025.87995
40403, 13761.95667
40404, 13025.87995
40405, 13761.95667
40406, 13025.87995
40407, 13025.87995
40408, 12289.80323
40409, 13025.87995
40410, 13025.87995
40411, 13025.87995
40412, 12289.80323
40413, 13025.87995
40414, 12289.80323
40415, 12289.80323
40416, 11553.72651
40417, 12289.80323
40418, 12289.80323
40419, 13025.87995
40420, 12289.80323
40421, 13025.87995
40422, 13025.87995
40423, 13025.87995
40424, 12289.80323
40425, 13025.87995
40426, 13025.87995
40427, 13025.87995
40428, 12289.80323
40429, 13025.87995
40430, 12289.80323
40431, 12289.80323
40432, 11553.72651
40433, 12289.80323
40434, 12289.80323
40435, 13025.87995
40436, 12289.80323
40437, 13025.87995
40438, 12289.80323
40439, 12289.80323
40440, 11553.72651
40441, 12289.80323
40442, 12289.80323
40443, 12289.80323
40444, 11553.72651
40445, 12289.80323
40446, 11553.72651
40447, 11553.72651
40448, 10817.64979
40449, 11553.72651
40450, 11553.72651
40451, 12289.80323
40452, 11553.72651
40453, 12289.80323
40454, 12289.80323
40455, 12289.80323
40456, 11553.72651
40457, 12289.80323
40458, 12289.80323
40459, 13025.87995
40460, 12289.80323
40461, 13025.87995
40462, 12289.80323
40463, 12289.80323
40464, 11553.72651
40465, 12289.80323
40466, 12289.80323
40467, 13025.87995
40468, 12289.80323
40469, 13025.87995
40470, 13025.87995
40471, 13025.87995
40472, 12289.80323
40473, 13025.87995
40474, 13025.87995
40475, 13025.87995
40476, 12289.80323
40477, 13025.87995
40478, 12289.80323
40479, 12289.80323
40480, 11553.72651
40481, 12289.80323
40482, 12289.80323
40483, 13025.87995
40484, 12289.80323
40485, 13025.87995
40486, 13025.87995
40487, 13025.87995
40488, 12289.80323
40489, 13025.87995
40490, 13025.87995
40491, 13251.96721
40492, 13025.87995
40493, 13761.95667
40494, 13025.87995
40495, 13025.87995
40496, 12289.80323
40497, 13025.87995
40498, 13025.87995
40499, 13251.96721
40500, 12515.89049
40501, 13251.96721
40502, 13025.87995
40503, 13025.87995
40504, 12289.80323
40505, 13025.87995
40506, 13025.87995
40507, 13025.87995
40508, 12289.80323
40509, 13025.87995
40510, 12289.80323
40511, 12289.80323
40512, 11553.72651
40513, 12289.80323
40514, 12289.80323
40515, 13025.87995
40516, 12289.80323
40517, 13025.87995
40518, 13025.87995
40519, 13025.87995
40520, 12289.80323
40521, 13025.87995
40522, 13025.87995
40523, 13761.95667
40524, 13025.87995
40525, 13761.95667
40526, 13025.87995
40527, 13025.87995
40528, 12289.80323
40529, 13025.87995
40530, 13025.87995
40531, 13761.95667
40532, 13025.87995
40533, 13251.96721
40534, 13251.96721
40535, 13251.96721
40536, 12515.89049
40537, 13251.96721
40538, 13251.96721
40539, 13251.96721
40540, 13025.87995
40541, 13761.95667
40542, 13025.87995
40543, 13025.87995
40544, 12289.80323
40545, 13025.87995
40546, 13025.87995
40547, 13761.95667
40548, 13025.87995
40549, 13761.95667
40550, 13761.95667
40551, 13251.96721
40552, 13025.87995
40553, 13251.96721
40554, 12515.89049
40555, 13251.96721
40556, 13025.87995
40557, 13251.96721
40558, 13025.87995
40559, 13025.87995
40560, 12289.80323
40561, 13025.87995
40562, 13025.87995
40563, 13251.96721
40564, 13025.87995
40565, 13761.95667
40566, 13025.87995
40567, 13025.87995
40568, 12289.80323
40569, 13025.87995
40570, 13025.87995
40571, 13025.87995
40572, 12289.80323
40573, 13025.87995
40574, 12289.80323
40575, 12289.80323
40576, 11553.72651
40577, 12289.80323
40578, 12289.80323
40579, 13025.87995
40580, 12289.80323
40581, 12515.89049
40582, 13025.87995
40583, 13025.87995
40584, 12289.80323
40585, 13025.87995
40586, 13025.87995
40587, 13251.96721
40588, 13025.87995
40589, 13251.96721
40590, 12515.89049
40591, 13025.87995
40592, 12289.80323
40593, 13025.87995
40594, 13025.87995
40595, 13251.96721
40596, 12515.89049
40597, 13251.96721
40598, 13251.96721
40599, 12515.89049
40600, 12515.89049
40601, 13251.96721
40602, 12515.89049
40603, 13251.96721
40604, 12515.89049
40605, 12515.89049
40606, 12515.89049
40607, 12515.89049
40608, 11779.81377
40609, 12515.89049
40610, 12515.89049
40611, 12515.89049
40612, 12515.89049
40613, 13251.96721
40614, 12515.89049
40615, 13251.96721
40616, 12515.89049
40617, 12515.89049
40618, 13251.96721
40619, 13251.96721
40620, 12515.89049
40621, 13251.96721
40622, 13025.87995
40623, 13025.87995
40624, 12289.80323
40625, 13025.87995
40626, 12515.89049
40627, 13251.96721
40628, 13025.87995
40629, 13251.96721
40630, 13025.87995
40631, 13025.87995
40632, 12289.80323
40633, 13025.87995
40634, 13025.87995
40635, 12515.89049
40636, 12289.80323
40637, 13025.87995
40638, 12289.80323
40639, 12289.80323
40640, 11553.72651
40641, 12289.80323
40642, 12289.80323
40643, 13025.87995
40644, 12289.80323
40645, 13025.87995
40646, 13025.87995
40647, 13025.87995
40648, 12289.80323
40649, 13025.87995
40650, 13025.87995
40651, 13761.95667
40652, 13025.87995
40653, 13138.92358
40654, 13025.87995
40655, 13025.87995
40656, 12289.80323
40657, 13025.87995
40658, 13025.87995
40659, 13138.92358
40660, 13025.87995
40661, 13251.96721
40662, 12515.89049
40663, 13025.87995
40664, 12289.80323
40665, 13025.87995
40666, 13025.87995
40667, 13025.87995
40668, 12289.80323
40669, 13025.87995
40670, 12289.80323
40671, 12289.80323
40672, 11553.72651
40673, 12289.80323
40674, 12289.80323
40675, 13025.87995
40676, 12289.80323
40677, 13025.87995
40678, 13025.87995
40679, 13025.87995
40680, 12289.80323
40681, 13025.87995
40682, 13025.87995
40683, 13025.87995
40684, 12289.80323
40685, 13025.87995
40686, 12289.80323
40687, 12289.80323
40688, 11553.72651
40689, 12289.80323
40690, 12289.80323
40691, 13025.87995
40692, 12289.80323
40693, 13025.87995
40694, 12289.80323
40695, 12289.80323
40696, 11553.72651
40697, 12289.80323
40698, 12289.80323
40699, 12289.80323
40700, 11553.72651
40701, 12289.80323
40702, 11553.72651
40703, 11553.72651
40704, 10817.64979
40705, 11553.72651
40706, 11553.72651
40707, 12289.80323
40708, 11553.72651
40709, 12289.80323
40710, 12289.80323
40711, 12289.80323
40712, 11553.72651
40713, 12289.80323
40714, 12289.80323
40715, 13025.87995
40716, 12289.80323
40717, 13025.87995
40718, 12289.80323
40719, 12289.80323
40720, 11553.72651
40721, 12289.80323
40722, 12289.80323
40723, 13025.87995
40724, 12289.80323
40725, 13025.87995
40726, 13025.87995
40727, 13025.87995
40728, 12289.80323
40729, 13025.87995
40730, 13025.87995
40731, 13025.87995
40732, 12289.80323
40733, 13025.87995
40734, 12289.80323
40735, 12289.80323
40736, 11553.72651
40737, 12289.80323
40738, 12289.80323
40739, 13025.87995
40740, 12289.80323
40741, 13025.87995
40742, 13025.87995
40743, 12515.89049
40744, 12289.80323
40745, 13025.87995
40746, 13025.87995
40747, 13761.95667
40748, 13025.87995
40749, 13138.92358
40750, 13025.87995
40751, 13025.87995
40752, 12289.80323
40753, 13025.87995
40754, 13025.87995
40755, 13138.92358
40756, 13025.87995
40757, 13761.95667
40758, 13025.87995
40759, 13025.87995
40760, 12289.80323
40761, 13025.87995
40762, 13025.87995
40763, 13025.87995
40764, 12289.80323
40765, 13025.87995
40766, 12289.80323
40767, 12289.80323
40768, 11553.72651
40769, 12289.80323
40770, 12289.80323
40771, 13025.87995
40772, 12289.80323
40773, 13025.87995
40774, 13025.87995
40775, 13025.87995
40776, 12289.80323
40777, 13025.87995
40778, 13025.87995
40779, 13251.96721
40780, 13025.87995
40781, 13761.95667
40782, 13025.87995
40783, 13025.87995
40784, 12289.80323
40785, 13025.87995
40786, 13025.87995
40787, 13251.96721
40788, 12515.89049
40789, 13251.96721
40790, 13025.87995
40791, 13025.87995
40792, 12289.80323
40793, 13025.87995
40794, 13025.87995
40795, 13025.87995
40796, 12289.80323
40797, 12515.89049
40798, 12289.80323
40799, 12289.80323
40800, 11553.72651
40801, 12289.80323
40802, 12289.80323
40803, 13025.87995
40804, 12289.80323
40805, 13025.87995
40806, 12515.89049
40807, 13025.87995
40808, 12289.80323
40809, 13025.87995
40810, 13025.87995
40811, 13025.87995
40812, 12289.80323
40813, 13025.87995
40814, 12289.80323
40815, 12289.80323
40816, 11553.72651
40817, 12289.80323
40818, 12289.80323
40819, 13025.87995
40820, 12289.80323
40821, 12515.89049
40822, 12289.80323
40823, 12289.80323
40824, 11553.72651
40825, 12289.80323
40826, 12289.80323
40827, 12289.80323
40828, 11553.72651
40829, 12289.80323
40830, 11553.72651
40831, 11553.72651
40832, 10817.64979
40833, 11553.72651
40834, 11553.72651
40835, 12289.80323
40836, 11553.72651
40837, 12289.80323
40838, 12289.80323
40839, 12289.80323
40840, 11553.72651
40841, 12289.80323
40842, 12289.80323
40843, 13025.87995
40844, 12289.80323
40845, 13025.87995
40846, 12289.80323
40847, 12289.80323
40848, 11553.72651
40849, 12289.80323
40850, 12289.80323
40851, 12515.89049
40852, 12289.80323
40853, 13025.87995
40854, 13025.87995
40855, 13025.87995
40856, 12289.80323
40857, 13025.87995
40858, 13025.87995
40859, 13025.87995
40860, 12289.80323
40861, 13025.87995
40862, 12289.80323
40863, 12289.80323
40864, 11553.72651
40865, 12289.80323
40866, 12289.80323
40867, 13025.87995
40868, 12289.80323
40869, 13025.87995
40870, 13025.87995
40871, 13025.87995
40872, 12289.80323
40873, 13025.87995
40874, 13025.87995
40875, 13025.87995
40876, 12289.80323
40877, 13025.87995
40878, 12289.80323
40879, 12289.80323
40880, 11553.72651
40881, 12289.80323
40882, 12289.80323
40883, 13025.87995
40884, 12289.80323
40885, 13025.87995
40886, 12289.80323
40887, 12289.80323
40888, 11553.72651
40889, 12289.80323
40890, 12289.80323
40891, 12289.80323
40892, 11553.72651
40893, 12289.80323
40894, 11553.72651
40895, 11553.72651
40896, 10817.64979
40897, 11553.72651
40898, 11553.72651
40899, 12289.80323
40900, 11553.72651
40901, 12289.80323
40902, 12289.80323
40903, 12289.80323
40904, 11553.72651
40905, 12289.80323
40906, 12289.80323
40907, 13025.87995
40908, 12289.80323
40909, 13025.87995
40910, 12289.80323
40911, 12289.80323
40912, 11553.72651
40913, 12289.80323
40914, 12289.80323
40915, 13025.87995
40916, 12289.80323
40917, 13025.87995
40918, 12289.80323
40919, 12289.80323
40920, 11553.72651
40921, 12289.80323
40922, 12289.80323
40923, 12289.80323
40924, 11553.72651
40925, 12289.80323
40926, 11553.72651
40927, 11553.72651
40928, 10817.64979
40929, 11553.72651
40930, 11553.72651
40931, 12289.80323
40932, 11553.72651
40933, 12289.80323
40934, 12289.80323
40935, 12289.80323
40936, 11553.72651
40937, 12289.80323
40938, 12289.80323
40939, 12289.80323
40940, 11553.72651
40941, 12289.80323
40942, 11553.72651
40943, 11553.72651
40944, 10817.64979
40945, 11553.72651
40946, 11553.72651
40947, 12289.80323
40948, 11553.72651
40949, 12289.80323
40950, 11553.72651
40951, 11553.72651
40952, 10817.64979
40953, 11553.72651
40954, 11553.72651
40955, 11553.72651
40956, 10817.64979
40957, 11553.72651
40958, 10817.64979
40959, 10817.64979
40960, 10081.57307
40961, 10817.64979
40962, 10817.64979
40963, 11553.72651
40964, 10817.64979
40965, 11553.72651
40966, 11553.72651
40967, 11553.72651
40968, 10817.64979
40969, 11553.72651
40970, 11553.72651
40971, 12289.80323
40972, 11553.72651
40973, 12289.80323
40974, 11553.72651
40975, 11553.72651
40976, 10817.64979
40977, 11553.72651
40978, 11553.72651
40979, 12289.80323
40980, 11553.72651
40981, 12289.80323
40982, 12289.80323
40983, 12289.80323
40984, 11553.72651
40985, 12289.80323
40986, 12289.80323
40987, 12289.80323
40988, 11553.72651
40989, 12289.80323
40990, 11553.72651
40991, 11553.72651
40992, 10817.64979
40993, 11553.72651
40994, 11553.72651
40995, 12289.80323
40996, 11553.72651
40997, 12289.80323
40998, 12289.80323
40999, 12289.80323
41000, 11553.72651
41001, 12289.80323
41002, 12289.80323
41003, 13025.87995
41004, 12289.80323
41005, 13025.87995
41006, 12289.80323
41007, 12289.80323
41008, 11553.72651
41009, 12289.80323
41010, 12289.80323
41011, 13025.87995
41012, 12289.80323
41013, 12515.89049
41014, 12289.80323
41015, 12289.80323
41016, 11553.72651
41017, 12289.80323
41018, 12289.80323
41019, 12289.80323
41020, 11553.72651
41021, 12289.80323
41022, 11553.72651
41023, 11553.72651
41024, 10817.64979
41025, 11553.72651
41026, 11553.72651
41027, 12289.80323
41028, 11553.72651
41029, 12289.80323
41030, 12289.80323
41031, 12289.80323
41032, 11553.72651
41033, 12289.80323
41034, 12289.80323
41035, 13025.87995
41036, 12289.80323
41037, 12515.89049
41038, 12289.80323
41039, 12289.80323
41040, 11553.72651
41041, 12289.80323
41042, 12289.80323
41043, 12515.89049
41044, 12289.80323
41045, 13025.87995
41046, 12515.89049
41047, 13025.87995
41048, 12289.80323
41049, 12515.89049
41050, 13025.87995
41051, 13025.87995
41052, 12289.80323
41053, 13025.87995
41054, 12289.80323
41055, 12289.80323
41056, 11553.72651
41057, 12289.80323
41058, 12289.80323
41059, 13025.87995
41060, 12289.80323
41061, 13025.87995
41062, 13025.87995
41063, 13025.87995
41064, 12289.80323
41065, 13025.87995
41066, 13025.87995
41067, 12515.89049
41068, 12289.80323
41069, 13025.87995
41070, 12289.80323
41071, 12289.80323
41072, 11553.72651
41073, 12289.80323
41074, 12289.80323
41075, 13025.87995
41076, 12289.80323
41077, 13025.87995
41078, 12289.80323
41079, 12289.80323
41080, 11553.72651
41081, 12289.80323
41082, 12289.80323
41083, 12289.80323
41084, 11553.72651
41085, 12289.80323
41086, 11553.72651
41087, 11553.72651
