35441, 13251.96721
35442, 12515.89049
35443, 13251.96721
35444, 13251.96721
35445, 13251.96721
35446, 13988.04393
35447, 14724.12065
35448, 12515.89049
35449, 13251.96721
35450, 13251.96721
35451, 12515.89049
35452, 13251.96721
35453, 13988.04393
35454, 13251.96721
35455, 13988.04393
35456, 11553.72651
35457, 12289.80323
35458, 12289.80323
35459, 13025.87995
35460, 12289.80323
35461, 13025.87995
35462, 13025.87995
35463, 13251.96721
35464, 12289.80323
35465, 13025.87995
35466, 13025.87995
35467, 13761.95667
35468, 13025.87995
35469, 13251.96721
35470, 13761.95667
35471, 14498.03339
35472, 12289.80323
35473, 13025.87995
35474, 13025.87995
35475, 13251.96721
35476, 13025.87995
35477, 13761.95667
35478, 12515.89049
35479, 13251.96721
35480, 13025.87995
35481, 13251.96721
35482, 13761.95667
35483, 14498.03339
35484, 13251.96721
35485, 13988.04393
35486, 13988.04393
35487, 13251.96721
35488, 12289.80323
35489, 13025.87995
35490, 13025.87995
35491, 13761.95667
35492, 13025.87995
35493, 13761.95667
35494, 13761.95667
35495, 14498.03339
35496, 12515.89049
35497, 13251.96721
35498, 13251.96721
35499, 13251.96721
35500, 13251.96721
35501, 13988.04393
35502, 13251.96721
35503, 13988.04393
35504, 13025.87995
35505, 13251.96721
35506, 13761.95667
35507, 14498.03339
35508, 13251.96721
35509, 13988.04393
35510, 13988.04393
35511, 13988.04393
35512, 13761.95667
35513, 14498.03339
35514, 13251.96721
35515, 13988.04393
35516, 13988.04393
35517, 13988.04393
35518, 14724.12065
35519, 15970.18683
35520, 12289.80323
35521, 13025.87995
35522, 13025.87995
35523, 13138.92358
35524, 13025.87995
35525, 13761.95667
35526, 13138.92358
35527, 13875.00030
35528, 13025.87995
35529, 13761.95667
35530, 13761.95667
35531, 14498.03339
35532, 12515.89049
35533, 13251.96721
35534, 13251.96721
35535, 13251.96721
35536, 13025.87995
35537, 13761.95667
35538, 13251.96721
35539, 13988.04393
35540, 13761.95667
35541, 13251.96721
35542, 13988.04393
35543, 15234.11011
35544, 13138.92358
35545, 13875.00030
35546, 13875.00030
35547, 13875.00030
35548, 13875.00030
35549, 14611.07702
35550, 13251.96721
35551, 13988.04393
35552, 13025.87995
35553, 13761.95667
35554, 13761.95667
35555, 14498.03339
35556, 13761.95667
35557, 14498.03339
35558, 14498.03339
35559, 13251.96721
35560, 13761.95667
35561, 14498.03339
35562, 13988.04393
35563, 14724.12065
35564, 14498.03339
35565, 15234.11011
35566, 15234.11011
35567, 15970.18683
35568, 12515.89049
35569, 13251.96721
35570, 13251.96721
35571, 13251.96721
35572, 13251.96721
35573, 13988.04393
35574, 13251.96721
35575, 13988.04393
35576, 13251.96721
35577, 13251.96721
35578, 13988.04393
35579, 14724.12065
35580, 13251.96721
35581, 13988.04393
35582, 13988.04393
35583, 13988.04393
35584, 11553.72651
35585, 12289.80323
35586, 12289.80323
35587, 13025.87995
35588, 12289.80323
35589, 13025.87995
35590, 13025.87995
35591, 13761.95667
35592, 12289.80323
35593, 13025.87995
35594, 13025.87995
35595, 13761.95667
35596, 13025.87995
35597, 13761.95667
35598, 13761.95667
35599, 14498.03339
35600, 12289.80323
35601, 13025.87995
35602, 13025.87995
35603, 13761.95667
35604, 13025.87995
35605, 13761.95667
35606, 13761.95667
35607, 13988.04393
35608, 13025.87995
35609, 13761.95667
35610, 13761.95667
35611, 14498.03339
35612, 13761.95667
35613, 13988.04393
35614, 14498.03339
35615, 15234.11011
35616, 12289.80323
35617, 13025.87995
35618, 13025.87995
35619, 13761.95667
35620, 13025.87995
35621, 13761.95667
35622, 13761.95667
35623, 14498.03339
35624, 13025.87995
35625, 13761.95667
35626, 13761.95667
35627, 14498.03339
35628, 13761.95667
35629, 14498.03339
35630, 14498.03339
35631, 14611.07702
35632, 13025.87995
35633, 13761.95667
35634, 13761.95667
35635, 14498.03339
35636, 13761.95667
35637, 14498.03339
35638, 14498.03339
35639, 15234.11011
35640, 12515.89049
35641, 13251.96721
35642, 13251.96721
35643, 13251.96721
35644, 13251.96721
35645, 13988.04393
35646, 13251.96721
35647, 13988.04393
35648, 12289.80323
35649, 13025.87995
35650, 13025.87995
35651, 13761.95667
35652, 13025.87995
35653, 13761.95667
35654, 13761.95667
35655, 13988.04393
35656, 13025.87995
35657, 13761.95667
35658, 13251.96721
35659, 13988.04393
35660, 13761.95667
35661, 13988.04393
35662, 14498.03339
35663, 15234.11011
35664, 13025.87995
35665, 13761.95667
35666, 13761.95667
35667, 13251.96721
35668, 13761.95667
35669, 14498.03339
35670, 13988.04393
35671, 14724.12065
35672, 13761.95667
35673, 14498.03339
35674, 14498.03339
35675, 15234.11011
35676, 13251.96721
35677, 13988.04393
35678, 13988.04393
35679, 13988.04393
35680, 13025.87995
35681, 13761.95667
35682, 13761.95667
35683, 14498.03339
35684, 13761.95667
35685, 13988.04393
35686, 14498.03339
35687, 15234.11011
35688, 13761.95667
35689, 14498.03339
35690, 14498.03339
35691, 14724.12065
35692, 14498.03339
35693, 15234.11011
35694, 13251.96721
35695, 13988.04393
35696, 13761.95667
35697, 13988.04393
35698, 14498.03339
35699, 15234.11011
35700, 13988.04393
35701, 14724.12065
35702, 14724.12065
35703, 13988.04393
35704, 14498.03339
35705, 15234.11011
35706, 14724.12065
35707, 15460.19737
35708, 15234.11011
35709, 15970.18683
35710, 15970.18683
35711, 16706.26355
35712, 11779.81377
35713, 12515.89049
35714, 12515.89049
35715, 12515.89049
35716, 12515.89049
35717, 13251.96721
35718, 12515.89049
35719, 13251.96721
35720, 12515.89049
35721, 12515.89049
35722, 13251.96721
35723, 13988.04393
35724, 12515.89049
35725, 13251.96721
35726, 13251.96721
35727, 13251.96721
35728, 12515.89049
35729, 13251.96721
35730, 12515.89049
35731, 13251.96721
35732, 13251.96721
35733, 13251.96721
35734, 13988.04393
35735, 14724.12065
35736, 12515.89049
35737, 13251.96721
35738, 13251.96721
35739, 13251.96721
35740, 13251.96721
35741, 13988.04393
35742, 13251.96721
35743, 13988.04393
35744, 12515.89049
35745, 13251.96721
35746, 13251.96721
35747, 13988.04393
35748, 12515.89049
35749, 13251.96721
35750, 13251.96721
35751, 13251.96721
35752, 13251.96721
35753, 13988.04393
35754, 13251.96721
35755, 13988.04393
35756, 13988.04393
35757, 13251.96721
35758, 13988.04393
35759, 15460.19737
35760, 12515.89049
35761, 13251.96721
35762, 13251.96721
35763, 13251.96721
35764, 13251.96721
35765, 13988.04393
35766, 13251.96721
35767, 13988.04393
35768, 13251.96721
35769, 13988.04393
35770, 13988.04393
35771, 14724.12065
35772, 13251.96721
35773, 13988.04393
35774, 13988.04393
35775, 13988.04393
35776, 12515.89049
35777, 13251.96721
35778, 13251.96721
35779, 13988.04393
35780, 13251.96721
35781, 13988.04393
35782, 13988.04393
35783, 14724.12065
35784, 12515.89049
35785, 13251.96721
35786, 13251.96721
35787, 13251.96721
35788, 13251.96721
35789, 13988.04393
35790, 13251.96721
35791, 13988.04393
35792, 13251.96721
35793, 13251.96721
35794, 13988.04393
35795, 14724.12065
35796, 13251.96721
35797, 13988.04393
35798, 13988.04393
35799, 13988.04393
35800, 13988.04393
35801, 14724.12065
35802, 13251.96721
35803, 13988.04393
35804, 13988.04393
35805, 13988.04393
35806, 14724.12065
35807, 16196.27409
35808, 12515.89049
35809, 13251.96721
35810, 13251.96721
35811, 13251.96721
35812, 13251.96721
35813, 13988.04393
35814, 13251.96721
35815, 13988.04393
35816, 13251.96721
35817, 13988.04393
35818, 13988.04393
35819, 14724.12065
35820, 13251.96721
35821, 13988.04393
35822, 13988.04393
35823, 13988.04393
35824, 13251.96721
35825, 13988.04393
35826, 13988.04393
35827, 14724.12065
35828, 13988.04393
35829, 13988.04393
35830, 14724.12065
35831, 15460.19737
35832, 13251.96721
35833, 13988.04393
35834, 13988.04393
35835, 13988.04393
35836, 13988.04393
35837, 14724.12065
35838, 13988.04393
35839, 14724.12065
35840, 10817.64979
35841, 11553.72651
35842, 11553.72651
35843, 12289.80323
35844, 11553.72651
35845, 12289.80323
35846, 12289.80323
35847, 13025.87995
35848, 11553.72651
35849, 12289.80323
35850, 12289.80323
35851, 13025.87995
35852, 12289.80323
35853, 13025.87995
35854, 13025.87995
35855, 13761.95667
35856, 11553.72651
35857, 12289.80323
35858, 12289.80323
35859, 13025.87995
35860, 12289.80323
35861, 13025.87995
35862, 13025.87995
35863, 13761.95667
35864, 12289.80323
35865, 13025.87995
35866, 13025.87995
35867, 13761.95667
35868, 13025.87995
35869, 13761.95667
35870, 13761.95667
35871, 13988.04393
35872, 11553.72651
35873, 12289.80323
35874, 12289.80323
35875, 13025.87995
35876, 12289.80323
35877, 13025.87995
35878, 13025.87995
35879, 13761.95667
35880, 12289.80323
35881, 13025.87995
35882, 13025.87995
35883, 13251.96721
35884, 13025.87995
35885, 13761.95667
35886, 13761.95667
35887, 14498.03339
35888, 12289.80323
35889, 13025.87995
35890, 13025.87995
35891, 13761.95667
35892, 13025.87995
35893, 13761.95667
35894, 13761.95667
35895, 13988.04393
35896, 13025.87995
35897, 13761.95667
35898, 13761.95667
35899, 14498.03339
35900, 13761.95667
35901, 13988.04393
35902, 14498.03339
35903, 15234.11011
35904, 11553.72651
35905, 12289.80323
35906, 12289.80323
35907, 13025.87995
35908, 12289.80323
35909, 13025.87995
35910, 13025.87995
35911, 13761.95667
35912, 12289.80323
35913, 13025.87995
35914, 13025.87995
35915, 13761.95667
35916, 13025.87995
35917, 13761.95667
35918, 13761.95667
35919, 13988.04393
35920, 12289.80323
35921, 13025.87995
35922, 13025.87995
35923, 13761.95667
35924, 13025.87995
35925, 13761.95667
35926, 13761.95667
35927, 14498.03339
35928, 13025.87995
35929, 13761.95667
35930, 13761.95667
35931, 13988.04393
35932, 13761.95667
35933, 14498.03339
35934, 13988.04393
35935, 14724.12065
35936, 12289.80323
35937, 13025.87995
35938, 13025.87995
35939, 13761.95667
35940, 13025.87995
35941, 13761.95667
35942, 13761.95667
35943, 14498.03339
35944, 13025.87995
35945, 13761.95667
35946, 13761.95667
35947, 14498.03339
35948, 13761.95667
35949, 14498.03339
35950, 14498.03339
35951, 15234.11011
35952, 13025.87995
35953, 13761.95667
35954, 13761.95667
35955, 13988.04393
35956, 13761.95667
35957, 14498.03339
35958, 13988.04393
35959, 14724.12065
35960, 13761.95667
35961, 14498.03339
35962, 14498.03339
35963, 15234.11011
35964, 12628.93412
35965, 13365.01084
35966, 13365.01084
35967, 13365.01084
35968, 11553.72651
35969, 12289.80323
35970, 12289.80323
35971, 13025.87995
35972, 12289.80323
35973, 13025.87995
35974, 13025.87995
35975, 13761.95667
35976, 12289.80323
35977, 13025.87995
35978, 13025.87995
35979, 13761.95667
35980, 13025.87995
35981, 13761.95667
35982, 13365.01084
35983, 14101.08756
35984, 12289.80323
35985, 13025.87995
35986, 13025.87995
35987, 13761.95667
35988, 13025.87995
35989, 13761.95667
35990, 13761.95667
35991, 13365.01084
35992, 13025.87995
35993, 13761.95667
35994, 13761.95667
35995, 14498.03339
35996, 13761.95667
35997, 14498.03339
35998, 14498.03339
35999, 15234.11011
36000, 12289.80323
36001, 13025.87995
36002, 13025.87995
36003, 13251.96721
36004, 13025.87995
36005, 13761.95667
36006, 13251.96721
36007, 13988.04393
36008, 13025.87995
36009, 13251.96721
36010, 13761.95667
36011, 14498.03339
36012, 13251.96721
36013, 13988.04393
36014, 13988.04393
36015, 13988.04393
36016, 13025.87995
36017, 13761.95667
36018, 13251.96721
36019, 13988.04393
36020, 13761.95667
36021, 13988.04393
36022, 14498.03339
36023, 15234.11011
36024, 13251.96721
36025, 13988.04393
36026, 13988.04393
36027, 13988.04393
36028, 13988.04393
36029, 14724.12065
36030, 13988.04393
36031, 14724.12065
36032, 12289.80323
36033, 13025.87995
36034, 13025.87995
36035, 13761.95667
36036, 13025.87995
36037, 13761.95667
36038, 13761.95667
36039, 13988.04393
36040, 13025.87995
36041, 13761.95667
36042, 13761.95667
36043, 14498.03339
36044, 13761.95667
36045, 13365.01084
36046, 14101.08756
36047, 15234.11011
36048, 13025.87995
36049, 13761.95667
36050, 13761.95667
36051, 13988.04393
36052, 13761.95667
36053, 14498.03339
36054, 13988.04393
36055, 14724.12065
36056, 13761.95667
36057, 14498.03339
36058, 14498.03339
36059, 15234.11011
36060, 13988.04393
36061, 14724.12065
36062, 14724.12065
36063, 14724.12065
36064, 13025.87995
36065, 13761.95667
36066, 13761.95667
36067, 14498.03339
36068, 13761.95667
36069, 14498.03339
36070, 14498.03339
36071, 15234.11011
36072, 13251.96721
36073, 13988.04393
36074, 13988.04393
36075, 13988.04393
36076, 13988.04393
36077, 14724.12065
36078, 13988.04393
36079, 14724.12065
36080, 13761.95667
36081, 13988.04393
36082, 14498.03339
36083, 15234.11011
36084, 13988.04393
36085, 14724.12065
36086, 14724.12065
36087, 14724.12065
36088, 14498.03339
36089, 15234.11011
36090, 13988.04393
36091, 14724.12065
36092, 14724.12065
36093, 14724.12065
36094, 15460.19737
36095, 16706.26355
36096, 11553.72651
36097, 12289.80323
36098, 12289.80323
36099, 13025.87995
36100, 12289.80323
36101, 13025.87995
36102, 13025.87995
36103, 13761.95667
36104, 12289.80323
36105, 13025.87995
36106, 13025.87995
36107, 13761.95667
36108, 13025.87995
36109, 13761.95667
36110, 13761.95667
36111, 13875.00030
36112, 12289.80323
36113, 13025.87995
36114, 13025.87995
36115, 13761.95667
36116, 13025.87995
36117, 13761.95667
36118, 13761.95667
36119, 14498.03339
36120, 13025.87995
36121, 13761.95667
36122, 13761.95667
36123, 13875.00030
36124, 13761.95667
36125, 14498.03339
36126, 13365.01084
36127, 14101.08756
36128, 12289.80323
36129, 13025.87995
36130, 13025.87995
36131, 13761.95667
36132, 13025.87995
36133, 13761.95667
36134, 13761.95667
36135, 14101.08756
36136, 13025.87995
36137, 13761.95667
36138, 13761.95667
36139, 14498.03339
36140, 13761.95667
36141, 14498.03339
36142, 14498.03339
36143, 15234.11011
36144, 13025.87995
36145, 13761.95667
36146, 13761.95667
36147, 13875.00030
36148, 13761.95667
36149, 14498.03339
36150, 13875.00030
36151, 14611.07702
36152, 13761.95667
36153, 13988.04393
36154, 14498.03339
36155, 15234.11011
36156, 13875.00030
36157, 14611.07702
36158, 14611.07702
36159, 14611.07702
36160, 12289.80323
36161, 13025.87995
36162, 13025.87995
36163, 13761.95667
36164, 13025.87995
36165, 13761.95667
36166, 13761.95667
36167, 14498.03339
36168, 13025.87995
36169, 13761.95667
36170, 13761.95667
36171, 14498.03339
36172, 13761.95667
36173, 14498.03339
36174, 14498.03339
36175, 15234.11011
36176, 13025.87995
36177, 13761.95667
36178, 13761.95667
36179, 14498.03339
36180, 13761.95667
36181, 14498.03339
36182, 14498.03339
36183, 14724.12065
36184, 13761.95667
36185, 14498.03339
36186, 14498.03339
36187, 15234.11011
36188, 14498.03339
36189, 14724.12065
36190, 15234.11011
36191, 15970.18683
36192, 13025.87995
36193, 13761.95667
36194, 13761.95667
36195, 13875.00030
36196, 13761.95667
36197, 14498.03339
36198, 13875.00030
36199, 14611.07702
36200, 13761.95667
36201, 14498.03339
36202, 14498.03339
36203, 15234.11011
36204, 13875.00030
36205, 14611.07702
36206, 14611.07702
36207, 13365.01084
36208, 13761.95667
36209, 14498.03339
36210, 14101.08756
36211, 14837.16428
36212, 14498.03339
36213, 15234.11011
36214, 15234.11011
36215, 15970.18683
36216, 13875.00030
36217, 14611.07702
36218, 14611.07702
36219, 14611.07702
36220, 14611.07702
36221, 15347.15374
36222, 14611.07702
36223, 15347.15374
36224, 12289.80323
36225, 13025.87995
36226, 13025.87995
36227, 13761.95667
36228, 13025.87995
36229, 13761.95667
36230, 13761.95667
36231, 14498.03339
36232, 13025.87995
36233, 13761.95667
36234, 13761.95667
36235, 14498.03339
36236, 13761.95667
36237, 14498.03339
36238, 14498.03339
36239, 15234.11011
36240, 13025.87995
36241, 13761.95667
36242, 13761.95667
36243, 14498.03339
36244, 13761.95667
36245, 14498.03339
36246, 14498.03339
36247, 15234.11011
36248, 13761.95667
36249, 14498.03339
36250, 14498.03339
36251, 15234.11011
36252, 14498.03339
36253, 15234.11011
36254, 15234.11011
36255, 15347.15374
36256, 13025.87995
36257, 13761.95667
36258, 13761.95667
36259, 14498.03339
36260, 13761.95667
36261, 14498.03339
36262, 14498.03339
36263, 15234.11011
36264, 13761.95667
36265, 14498.03339
36266, 14498.03339
36267, 15234.11011
36268, 14498.03339
36269, 15234.11011
36270, 15234.11011
36271, 15970.18683
36272, 13761.95667
36273, 14498.03339
36274, 14498.03339
36275, 15234.11011
36276, 14498.03339
36277, 15234.11011
36278, 15234.11011
36279, 15970.18683
36280, 14498.03339
36281, 15234.11011
36282, 15234.11011
36283, 15970.18683
36284, 15234.11011
36285, 15970.18683
36286, 15970.18683
36287, 16706.26355
36288, 11779.81377
36289, 12515.89049
36290, 12515.89049
36291, 12515.89049
36292, 12515.89049
36293, 13251.96721
36294, 12515.89049
36295, 13251.96721
36296, 12515.89049
36297, 12515.89049
36298, 13251.96721
36299, 13988.04393
36300, 12515.89049
36301, 13251.96721
36302, 13251.96721
36303, 13251.96721
36304, 12515.89049
36305, 13251.96721
36306, 12515.89049
36307, 13251.96721
36308, 13251.96721
36309, 13251.96721
36310, 13988.04393
36311, 14724.12065
36312, 12515.89049
36313, 13251.96721
36314, 13251.96721
36315, 12515.89049
36316, 13251.96721
36317, 13988.04393
36318, 13251.96721
36319, 13988.04393
36320, 12515.89049
36321, 13251.96721
36322, 13251.96721
36323, 13988.04393
36324, 12515.89049
36325, 13251.96721
36326, 13251.96721
36327, 13251.96721
36328, 13251.96721
36329, 13988.04393
36330, 13251.96721
36331, 13988.04393
36332, 13988.04393
36333, 13251.96721
36334, 13988.04393
36335, 15460.19737
36336, 12515.89049
36337, 13251.96721
36338, 13251.96721
36339, 13251.96721
36340, 13251.96721
36341, 13988.04393
36342, 12515.89049
36343, 13251.96721
36344, 13251.96721
36345, 13251.96721
36346, 13988.04393
36347, 14724.12065
36348, 13251.96721
36349, 13988.04393
36350, 13988.04393
36351, 13251.96721
36352, 11553.72651
36353, 12289.80323
36354, 12289.80323
36355, 13025.87995
36356, 12289.80323
36357, 13025.87995
36358, 13025.87995
36359, 13761.95667
36360, 12289.80323
36361, 13025.87995
36362, 13025.87995
36363, 13251.96721
36364, 13025.87995
36365, 13761.95667
36366, 13251.96721
36367, 13988.04393
36368, 12289.80323
36369, 12628.93412
36370, 13025.87995
36371, 13761.95667
36372, 13025.87995
36373, 13761.95667
36374, 13761.95667
36375, 13988.04393
36376, 13025.87995
36377, 13761.95667
36378, 13251.96721
36379, 13988.04393
36380, 13761.95667
36381, 13988.04393
36382, 14498.03339
36383, 15234.11011
36384, 12289.80323
36385, 13025.87995
36386, 13025.87995
36387, 13251.96721
36388, 13025.87995
36389, 13761.95667
36390, 13251.96721
36391, 13988.04393
36392, 13025.87995
36393, 13761.95667
36394, 13761.95667
36395, 14498.03339
36396, 12515.89049
36397, 13251.96721
36398, 13251.96721
36399, 13251.96721
36400, 13025.87995
36401, 13761.95667
36402, 13251.96721
36403, 13988.04393
36404, 13761.95667
36405, 13251.96721
36406, 13988.04393
36407, 15234.11011
36408, 13251.96721
36409, 13988.04393
