38456, 5739.93408
38457, 5971.72016
38458, 6053.70250
38459, 5971.72016
38460, 5971.72016
38461, 5739.93408
38462, 5739.93408
38463, 6285.48858
38464, 5426.16566
38465, 5426.16566
38466, 5971.72016
38467, 5739.93408
38468, 5739.93408
38469, 6053.70250
38470, 6053.70250
38471, 5739.93408
38472, 5739.93408
38473, 5739.93408
38474, 6053.70250
38475, 5971.72016
38476, 6053.70250
38477, 6053.70250
38478, 6053.70250
38479, 5739.93408
38480, 5739.93408
38481, 6285.48858
38482, 6053.70250
38483, 5971.72016
38484, 5971.72016
38485, 5971.72016
38486, 6053.70250
38487, 6053.70250
38488, 5739.93408
38489, 5739.93408
38490, 5739.93408
38491, 5739.93408
38492, 5739.93408
38493, 6285.48858
38494, 5739.93408
38495, 5426.16566
38496, 5426.16566
38497, 5426.16566
38498, 5739.93408
38499, 5739.93408
38500, 5739.93408
38501, 5739.93408
38502, 5971.72016
38503, 5739.93408
38504, 5739.93408
38505, 6053.70250
38506, 6053.70250
38507, 5739.93408
38508, 5739.93408
38509, 5739.93408
38510, 6053.70250
38511, 6053.70250
38512, 5739.93408
38513, 5739.93408
38514, 6053.70250
38515, 6053.70250
38516, 6053.70250
38517, 6053.70250
38518, 6053.70250
38519, 5739.93408
38520, 5739.93408
38521, 5739.93408
38522, 6053.70250
38523, 6053.70250
38524, 5739.93408
38525, 5739.93408
38526, 6053.70250
38527, 5426.16566
38528, 5426.16566
38529, 5971.72016
38530, 5739.93408
38531, 5739.93408
38532, 6053.70250
38533, 6053.70250
38534, 6053.70250
38535, 6285.48858
38536, 5739.93408
38537, 5739.93408
38538, 5971.72016
38539, 5971.72016
38540, 6053.70250
38541, 6053.70250
38542, 6053.70250
38543, 5739.93408
38544, 5739.93408
38545, 5739.93408
38546, 6053.70250
38547, 5971.72016
38548, 6053.70250
38549, 5971.72016
38550, 5971.72016
38551, 5971.72016
38552, 6053.70250
38553, 5971.72016
38554, 5971.72016
38555, 5657.95174
38556, 5657.95174
38557, 5657.95174
38558, 5971.72016
38559, 5971.72016
38560, 5739.93408
38561, 5739.93408
38562, 5971.72016
38563, 5971.72016
38564, 6053.70250
38565, 5971.72016
38566, 6053.70250
38567, 5739.93408
38568, 5739.93408
38569, 5739.93408
38570, 6053.70250
38571, 6053.70250
38572, 6053.70250
38573, 5739.93408
38574, 5739.93408
38575, 5739.93408
38576, 5739.93408
38577, 6053.70250
38578, 6053.70250
38579, 5739.93408
38580, 5739.93408
38581, 5739.93408
38582, 6053.70250
38583, 5971.72016
38584, 5739.93408
38585, 5739.93408
38586, 5739.93408
38587, 5739.93408
38588, 5739.93408
38589, 5739.93408
38590, 5739.93408
38591, 5426.16566
38592, 5426.16566
38593, 5426.16566
38594, 5739.93408
38595, 5739.93408
38596, 5739.93408
38597, 5739.93408
38598, 5739.93408
38599, 5739.93408
38600, 5739.93408
38601, 5739.93408
38602, 6053.70250
38603, 5739.93408
38604, 5739.93408
38605, 5739.93408
38606, 6053.70250
38607, 6053.70250
38608, 5739.93408
38609, 5739.93408
38610, 5971.72016
38611, 5971.72016
38612, 6053.70250
38613, 6053.70250
38614, 6053.70250
38615, 5739.93408
38616, 5739.93408
38617, 5739.93408
38618, 6053.70250
38619, 6053.70250
38620, 6053.70250
38621, 6053.70250
38622, 6053.70250
38623, 5739.93408
38624, 5739.93408
38625, 6053.70250
38626, 6053.70250
38627, 5739.93408
38628, 5739.93408
38629, 5739.93408
38630, 6053.70250
38631, 6053.70250
38632, 6053.70250
38633, 6053.70250
38634, 6053.70250
38635, 6053.70250
38636, 6053.70250
38637, 5841.50692
38638, 6053.70250
38639, 5739.93408
38640, 5739.93408
38641, 5739.93408
38642, 6053.70250
38643, 6053.70250
38644, 6053.70250
38645, 5971.72016
38646, 5971.72016
38647, 5739.93408
38648, 5739.93408
38649, 6285.48858
38650, 6053.70250
38651, 5971.72016
38652, 5971.72016
38653, 5739.93408
38654, 5739.93408
38655, 5971.72016
38656, 5426.16566
38657, 5426.16566
38658, 5971.72016
38659, 5739.93408
38660, 5739.93408
38661, 5971.72016
38662, 5971.72016
38663, 5657.95174
38664, 5657.95174
38665, 5657.95174
38666, 5971.72016
38667, 5971.72016
38668, 5971.72016
38669, 5971.72016
38670, 5971.72016
38671, 5739.93408
38672, 5739.93408
38673, 5971.72016
38674, 6053.70250
38675, 5971.72016
38676, 5971.72016
38677, 5971.72016
38678, 6285.48858
38679, 6285.48858
38680, 6053.70250
38681, 5971.72016
38682, 5971.72016
38683, 5971.72016
38684, 6053.70250
38685, 6053.70250
38686, 6053.70250
38687, 5739.93408
38688, 5739.93408
38689, 5739.93408
38690, 6053.70250
38691, 5971.72016
38692, 6053.70250
38693, 6053.70250
38694, 6053.70250
38695, 6053.70250
38696, 6053.70250
38697, 6285.48858
38698, 6285.48858
38699, 5971.72016
38700, 5971.72016
38701, 5971.72016
38702, 6285.48858
38703, 6285.48858
38704, 6053.70250
38705, 6053.70250
38706, 6285.48858
38707, 6285.48858
38708, 6285.48858
38709, 5971.72016
38710, 6285.48858
38711, 5971.72016
38712, 5971.72016
38713, 5971.72016
38714, 6285.48858
38715, 5971.72016
38716, 6053.70250
38717, 5657.95174
38718, 5657.95174
38719, 5657.95174
38720, 5739.93408
38721, 5971.72016
38722, 6053.70250
38723, 5971.72016
38724, 5971.72016
38725, 5971.72016
38726, 6285.48858
38727, 5971.72016
38728, 5971.72016
38729, 5971.72016
38730, 5971.72016
38731, 5971.72016
38732, 5971.72016
38733, 5971.72016
38734, 5971.72016
38735, 5657.95174
38736, 5657.95174
38737, 5657.95174
38738, 5971.72016
38739, 5971.72016
38740, 5971.72016
38741, 5971.72016
38742, 5971.72016
38743, 5971.72016
38744, 5971.72016
38745, 5971.72016
38746, 6285.48858
38747, 5971.72016
38748, 5971.72016
38749, 5971.72016
38750, 6053.70250
38751, 6285.48858
38752, 5739.93408
38753, 5739.93408
38754, 5971.72016
38755, 5971.72016
38756, 6053.70250
38757, 6053.70250
38758, 6053.70250
38759, 5739.93408
38760, 5739.93408
38761, 5739.93408
38762, 6053.70250
38763, 5971.72016
38764, 6053.70250
38765, 5971.72016
38766, 5971.72016
38767, 5739.93408
38768, 5739.93408
38769, 5971.72016
38770, 5971.72016
38771, 5657.95174
38772, 5657.95174
38773, 5657.95174
38774, 5971.72016
38775, 5971.72016
38776, 5739.93408
38777, 5739.93408
38778, 5739.93408
38779, 5739.93408
38780, 5739.93408
38781, 5971.72016
38782, 5739.93408
38783, 5426.16566
38784, 5426.16566
38785, 5426.16566
38786, 5739.93408
38787, 5739.93408
38788, 5739.93408
38789, 5739.93408
38790, 5971.72016
38791, 5739.93408
38792, 5739.93408
38793, 6053.70250
38794, 6053.70250
38795, 5739.93408
38796, 5739.93408
38797, 5739.93408
38798, 6053.70250
38799, 5657.95174
38800, 5739.93408
38801, 5739.93408
38802, 5971.72016
38803, 5971.72016
38804, 5971.72016
38805, 5971.72016
38806, 5971.72016
38807, 5657.95174
38808, 5657.95174
38809, 5657.95174
38810, 5971.72016
38811, 5971.72016
38812, 5971.72016
38813, 5971.72016
38814, 5971.72016
38815, 5739.93408
38816, 5739.93408
38817, 5971.72016
38818, 6053.70250
38819, 5971.72016
38820, 5971.72016
38821, 5971.72016
38822, 6285.48858
38823, 5971.72016
38824, 5971.72016
38825, 5657.95174
38826, 5657.95174
38827, 5657.95174
38828, 5971.72016
38829, 5971.72016
38830, 5971.72016
38831, 5657.95174
38832, 5657.95174
38833, 5657.95174
38834, 5971.72016
38835, 5971.72016
38836, 5971.72016
38837, 5971.72016
38838, 5971.72016
38839, 5739.93408
38840, 5739.93408
38841, 5971.72016
38842, 5971.72016
38843, 5657.95174
38844, 5657.95174
38845, 5657.95174
38846, 5739.93408
38847, 5971.72016
38848, 5426.16566
38849, 5426.16566
38850, 5971.72016
38851, 5739.93408
38852, 5739.93408
38853, 5657.95174
38854, 5971.72016
38855, 5657.95174
38856, 5657.95174
38857, 5657.95174
38858, 5971.72016
38859, 5971.72016
38860, 5971.72016
38861, 5657.95174
38862, 5657.95174
38863, 5657.95174
38864, 5657.95174
38865, 5971.72016
38866, 5971.72016
38867, 5657.95174
38868, 5657.95174
38869, 5657.95174
38870, 5971.72016
38871, 5657.95174
38872, 5657.95174
38873, 5657.95174
38874, 5657.95174
38875, 5657.95174
38876, 5657.95174
38877, 5657.95174
38878, 5657.95174
38879, 5344.18332
38880, 5344.18332
38881, 5344.18332
38882, 5657.95174
38883, 5657.95174
38884, 5657.95174
38885, 5657.95174
38886, 5657.95174
38887, 5657.95174
38888, 5657.95174
38889, 5657.95174
38890, 5971.72016
38891, 5657.95174
38892, 5657.95174
38893, 5657.95174
38894, 5739.93408
38895, 5971.72016
38896, 5426.16566
38897, 5426.16566
38898, 5657.95174
38899, 5657.95174
38900, 5739.93408
38901, 5971.72016
38902, 5971.72016
38903, 5657.95174
38904, 5657.95174
38905, 5657.95174
38906, 5739.93408
38907, 5657.95174
38908, 5426.16566
38909, 5426.16566
38910, 5971.72016
38911, 5112.39724
38912, 5112.39724
38913, 5971.72016
38914, 5426.16566
38915, 5426.16566
38916, 5657.95174
38917, 5657.95174
38918, 5739.93408
38919, 5971.72016
38920, 5426.16566
38921, 5426.16566
38922, 5971.72016
38923, 5739.93408
38924, 5739.93408
38925, 5971.72016
38926, 5971.72016
38927, 5657.95174
38928, 5657.95174
38929, 5657.95174
38930, 5971.72016
38931, 5971.72016
38932, 5971.72016
38933, 5657.95174
38934, 5657.95174
38935, 5657.95174
38936, 5739.93408
38937, 5971.72016
38938, 6053.70250
38939, 5971.72016
38940, 5971.72016
38941, 5739.93408
38942, 5739.93408
38943, 5971.72016
38944, 5426.16566
38945, 5426.16566
38946, 5971.72016
38947, 5739.93408
38948, 5739.93408
38949, 5971.72016
38950, 5971.72016
38951, 5657.95174
38952, 5657.95174
38953, 5657.95174
38954, 5971.72016
38955, 5971.72016
38956, 5971.72016
38957, 5971.72016
38958, 5971.72016
38959, 5739.93408
38960, 5739.93408
38961, 5657.95174
38962, 6053.70250
38963, 5739.93408
38964, 5739.93408
38965, 5739.93408
38966, 6053.70250
38967, 6053.70250
38968, 5739.93408
38969, 5739.93408
38970, 5971.72016
38971, 5739.93408
38972, 5739.93408
38973, 5739.93408
38974, 5739.93408
38975, 5426.16566
38976, 5426.16566
38977, 5426.16566
38978, 5739.93408
38979, 5971.72016
38980, 5739.93408
38981, 5739.93408
38982, 5739.93408
38983, 5739.93408
38984, 5739.93408
38985, 5971.72016
38986, 5971.72016
38987, 5657.95174
38988, 5657.95174
38989, 5657.95174
38990, 5971.72016
38991, 5971.72016
38992, 5739.93408
38993, 5739.93408
38994, 5971.72016
38995, 5971.72016
38996, 6053.70250
38997, 5971.72016
38998, 6053.70250
38999, 5739.93408
39000, 5739.93408
39001, 5739.93408
39002, 6053.70250
39003, 6053.70250
39004, 6053.70250
39005, 5739.93408
39006, 5739.93408
39007, 5739.93408
39008, 5739.93408
39009, 6053.70250
39010, 6053.70250
39011, 5739.93408
39012, 5739.93408
39013, 5739.93408
39014, 6053.70250
39015, 5971.72016
39016, 5739.93408
39017, 5739.93408
39018, 5739.93408
39019, 5739.93408
39020, 5739.93408
39021, 5739.93408
39022, 5739.93408
39023, 5426.16566
39024, 5426.16566
39025, 5426.16566
39026, 5739.93408
39027, 5739.93408
39028, 5739.93408
39029, 5739.93408
39030, 5739.93408
39031, 5739.93408
39032, 5739.93408
39033, 5739.93408
39034, 6053.70250
39035, 5739.93408
39036, 5739.93408
39037, 5739.93408
39038, 5739.93408
39039, 5971.72016
39040, 5426.16566
39041, 5426.16566
39042, 5657.95174
39043, 5657.95174
39044, 5739.93408
39045, 5971.72016
39046, 6053.70250
39047, 5739.93408
39048, 5739.93408
39049, 5739.93408
39050, 6053.70250
39051, 5971.72016
39052, 6053.70250
39053, 6053.70250
39054, 6053.70250
39055, 5739.93408
39056, 5739.93408
39057, 6053.70250
39058, 6053.70250
39059, 5739.93408
39060, 5739.93408
39061, 5739.93408
39062, 6053.70250
39063, 6053.70250
39064, 5739.93408
39065, 5739.93408
39066, 5739.93408
39067, 5739.93408
39068, 5739.93408
39069, 5971.72016
39070, 5739.93408
39071, 5426.16566
39072, 5426.16566
39073, 5426.16566
39074, 5739.93408
39075, 5739.93408
39076, 5739.93408
39077, 5739.93408
39078, 5971.72016
39079, 5739.93408
39080, 5739.93408
39081, 6053.70250
39082, 6053.70250
39083, 5739.93408
39084, 5739.93408
39085, 5739.93408
39086, 6053.70250
39087, 5971.72016
39088, 5739.93408
39089, 5739.93408
39090, 5971.72016
39091, 5971.72016
39092, 5971.72016
39093, 5971.72016
39094, 5971.72016
39095, 5657.95174
39096, 5657.95174
39097, 5657.95174
39098, 5971.72016
39099, 5971.72016
39100, 5739.93408
39101, 5739.93408
39102, 5971.72016
39103, 5426.16566
39104, 5426.16566
39105, 5971.72016
39106, 5739.93408
39107, 5739.93408
39108, 5739.93408
39109, 5739.93408
39110, 6053.70250
39111, 6053.70250
39112, 5739.93408
39113, 5739.93408
39114, 5739.93408
39115, 5739.93408
39116, 5739.93408
39117, 5739.93408
39118, 5739.93408
39119, 5426.16566
39120, 5426.16566
39121, 5426.16566
39122, 5739.93408
39123, 5841.50692
39124, 5739.93408
39125, 5739.93408
39126, 5739.93408
39127, 5739.93408
39128, 5739.93408
39129, 5739.93408
39130, 5739.93408
39131, 5426.16566
39132, 5426.16566
39133, 5426.16566
39134, 5739.93408
39135, 5739.93408
39136, 5426.16566
39137, 5426.16566
39138, 5739.93408
39139, 5739.93408
39140, 5739.93408
39141, 5739.93408
39142, 5739.93408
39143, 5426.16566
39144, 5426.16566
39145, 5426.16566
39146, 5739.93408
39147, 5739.93408
39148, 5739.93408
39149, 5739.93408
39150, 5971.72016
39151, 5426.16566
39152, 5426.16566
39153, 5739.93408
39154, 5739.93408
39155, 5426.16566
39156, 5426.16566
39157, 5426.16566
39158, 5739.93408
39159, 5426.16566
39160, 5426.16566
39161, 5426.16566
39162, 5426.16566
39163, 5426.16566
39164, 5426.16566
39165, 5426.16566
39166, 5426.16566
39167, 5112.39724
39168, 5112.39724
39169, 5112.39724
39170, 5426.16566
39171, 5426.16566
39172, 5426.16566
39173, 5426.16566
39174, 5426.16566
39175, 5426.16566
39176, 5426.16566
39177, 5971.72016
39178, 5739.93408
39179, 5426.16566
39180, 5426.16566
39181, 5426.16566
39182, 5739.93408
39183, 5739.93408
39184, 5426.16566
39185, 5426.16566
39186, 5426.16566
39187, 5426.16566
39188, 5739.93408
39189, 5739.93408
39190, 5739.93408
39191, 5426.16566
39192, 5426.16566
39193, 5426.16566
39194, 5739.93408
39195, 5739.93408
39196, 5739.93408
39197, 5739.93408
39198, 5739.93408
39199, 5426.16566
39200, 5426.16566
39201, 5971.72016
39202, 5739.93408
39203, 5657.95174
39204, 5657.95174
39205, 5657.95174
39206, 5971.72016
39207, 5971.72016
39208, 5739.93408
39209, 5739.93408
39210, 5739.93408
39211, 5739.93408
39212, 5739.93408
39213, 5971.72016
39214, 5739.93408
39215, 5426.16566
39216, 5426.16566
39217, 5426.16566
39218, 5739.93408
39219, 5739.93408
39220, 5739.93408
39221, 5739.93408
39222, 5739.93408
39223, 5739.93408
39224, 5739.93408
39225, 6053.70250
39226, 6053.70250
39227, 5739.93408
39228, 5739.93408
39229, 5739.93408
39230, 5739.93408
39231, 5971.72016
39232, 5426.16566
39233, 5426.16566
39234, 5739.93408
39235, 5739.93408
39236, 5739.93408
39237, 5739.93408
39238, 5739.93408
39239, 5426.16566
39240, 5426.16566
39241, 5426.16566
39242, 5739.93408
39243, 5739.93408
39244, 5739.93408
39245, 5739.93408
39246, 5739.93408
39247, 5739.93408
39248, 5739.93408
39249, 5739.93408
39250, 6053.70250
39251, 5739.93408
39252, 5739.93408
39253, 5739.93408
39254, 6053.70250
39255, 6053.70250
39256, 5739.93408
39257, 5739.93408
39258, 5971.72016
39259, 5739.93408
39260, 5739.93408
39261, 5739.93408
39262, 5739.93408
39263, 5426.16566
39264, 5426.16566
39265, 5426.16566
39266, 5739.93408
39267, 6053.70250
39268, 5739.93408
39269, 5739.93408
39270, 5739.93408
39271, 5739.93408
39272, 5739.93408
39273, 6053.70250
39274, 6053.70250
39275, 5739.93408
39276, 5739.93408
39277, 5739.93408
39278, 6053.70250
39279, 6053.70250
39280, 5739.93408
39281, 5739.93408
39282, 6053.70250
39283, 6053.70250
39284, 6053.70250
39285, 5841.50692
39286, 6053.70250
39287, 5739.93408
39288, 5739.93408
39289, 5739.93408
39290, 6053.70250
39291, 6053.70250
39292, 5739.93408
39293, 5739.93408
39294, 5971.72016
39295, 5426.16566
39296, 5426.16566
39297, 6285.48858
39298, 5739.93408
39299, 5739.93408
39300, 5971.72016
39301, 5971.72016
39302, 6053.70250
39303, 5971.72016
39304, 5739.93408
39305, 5739.93408
39306, 5971.72016
39307, 5971.72016
39308, 5971.72016
39309, 5971.72016
39310, 5971.72016
39311, 5657.95174
39312, 5657.95174
39313, 5657.95174
39314, 5971.72016
39315, 5971.72016
39316, 5971.72016
39317, 5971.72016
39318, 5971.72016
39319, 5971.72016
39320, 5971.72016
39321, 5971.72016
39322, 6285.48858
39323, 5971.72016
39324, 5971.72016
39325, 5971.72016
39326, 6053.70250
39327, 6285.48858
39328, 5739.93408
39329, 5739.93408
39330, 5971.72016
39331, 5971.72016
39332, 6053.70250
39333, 6053.70250
39334, 6053.70250
39335, 5739.93408
39336, 5739.93408
39337, 5739.93408
39338, 6053.70250
39339, 5841.50692
39340, 6053.70250
39341, 6053.70250
39342, 6053.70250
39343, 5739.93408
39344, 5739.93408
39345, 6285.48858
39346, 6053.70250
39347, 5971.72016
39348, 5971.72016
39349, 5971.72016
39350, 6053.70250
39351, 6053.70250
39352, 5739.93408
39353, 5739.93408
39354, 5739.93408
39355, 5739.93408
39356, 5739.93408
39357, 5841.50692
39358, 5739.93408
39359, 5426.16566
39360, 5426.16566
39361, 5426.16566
39362, 5739.93408
39363, 5841.50692
39364, 5739.93408
39365, 5527.73850
39366, 5527.73850
39367, 5527.73850
39368, 5739.93408
39369, 5841.50692
39370, 6053.70250
39371, 5739.93408
39372, 5739.93408
39373, 5739.93408
39374, 6053.70250
39375, 5841.50692
39376, 5739.93408
39377, 5739.93408
39378, 6053.70250
39379, 6053.70250
39380, 6053.70250
39381, 6053.70250
39382, 6053.70250
39383, 5739.93408
39384, 5739.93408
39385, 5739.93408
39386, 6053.70250
39387, 6053.70250
39388, 6053.70250
39389, 6053.70250
39390, 6053.70250
39391, 5739.93408
39392, 5739.93408
39393, 5841.50692
39394, 6053.70250
39395, 6053.70250
39396, 6053.70250
39397, 6053.70250
39398, 6367.47092
39399, 6367.47092
39400, 6053.70250
39401, 6053.70250
39402, 6053.70250
39403, 6053.70250
39404, 6053.70250
39405, 6053.70250
39406, 6053.70250
39407, 5739.93408
39408, 5739.93408
39409, 5739.93408
39410, 6053.70250
39411, 6285.48858
39412, 6053.70250
39413, 6053.70250
39414, 6053.70250
39415, 5739.93408
39416, 5739.93408
39417, 6285.48858
39418, 6053.70250
39419, 5971.72016
39420, 5971.72016
39421, 5739.93408
39422, 5739.93408
39423, 6285.48858
39424, 5426.16566
39425, 5426.16566
39426, 6053.70250
39427, 5739.93408
39428, 5739.93408
39429, 6053.70250
39430, 6053.70250
39431, 5739.93408
39432, 5739.93408
39433, 5739.93408
39434, 6053.70250
39435, 6053.70250
39436, 6053.70250
39437, 5739.93408
39438, 5739.93408
39439, 5739.93408
39440, 5739.93408
39441, 6053.70250
39442, 6053.70250
39443, 5739.93408
39444, 5739.93408
39445, 5739.93408
39446, 6053.70250
39447, 5841.50692
39448, 5739.93408
39449, 5739.93408
39450, 5739.93408
39451, 5739.93408
39452, 5739.93408
39453, 5739.93408
39454, 5739.93408
39455, 5426.16566
39456, 5426.16566
39457, 5426.16566
39458, 5739.93408
39459, 5739.93408
39460, 5739.93408
39461, 5739.93408
39462, 5739.93408
39463, 5739.93408
39464, 5739.93408
39465, 5739.93408
39466, 6053.70250
39467, 5739.93408
39468, 5739.93408
39469, 5739.93408
39470, 6053.70250
39471, 6053.70250
39472, 5739.93408
39473, 5739.93408
39474, 5971.72016
39475, 5971.72016
39476, 6053.70250
39477, 6053.70250
39478, 6053.70250
39479, 5739.93408
39480, 5739.93408
39481, 5739.93408
39482, 6053.70250
39483, 6053.70250
39484, 6053.70250
39485, 6053.70250
39486, 6053.70250
39487, 5739.93408
39488, 5739.93408
39489, 6053.70250
39490, 6053.70250
39491, 5739.93408
39492, 5739.93408
39493, 5739.93408
39494, 6053.70250
39495, 6053.70250
39496, 6053.70250
39497, 6053.70250
39498, 6053.70250
39499, 6053.70250
39500, 6053.70250
39501, 5971.72016
39502, 6053.70250
39503, 5739.93408
39504, 5739.93408
39505, 5739.93408
39506, 6053.70250
39507, 6053.70250
39508, 6053.70250
39509, 5971.72016
39510, 5971.72016
39511, 5971.72016
39512, 6053.70250
39513, 6285.48858
39514, 6285.48858
39515, 5971.72016
39516, 5971.72016
39517, 5971.72016
39518, 6053.70250
39519, 5971.72016
39520, 5739.93408
39521, 5739.93408
39522, 5971.72016
39523, 5971.72016
39524, 5971.72016
39525, 5971.72016
39526, 5971.72016
39527, 5657.95174
39528, 5657.95174
39529, 5657.95174
39530, 5971.72016
39531, 5971.72016
39532, 5971.72016
39533, 5971.72016
39534, 5971.72016
39535, 5739.93408
39536, 5739.93408
39537, 5971.72016
39538, 6053.70250
39539, 5739.93408
39540, 5739.93408
39541, 5739.93408
39542, 6053.70250
39543, 6053.70250
39544, 5739.93408
39545, 5739.93408
39546, 5971.72016
39547, 5739.93408
39548, 5739.93408
39549, 5739.93408
39550, 5739.93408
39551, 5426.16566
39552, 5426.16566
39553, 5426.16566
39554, 5739.93408
39555, 5971.72016
