30148, 5723.05836
30149, 6534.15038
30150, 6220.38196
30151, 6534.15038
30152, 5723.05836
30153, 6534.15038
30154, 6285.48858
30155, 6285.48858
30156, 5971.72016
30157, 6285.48858
30158, 6285.48858
30159, 6220.38196
30160, 5723.05836
30161, 6285.48858
30162, 5971.72016
30163, 6285.48858
30164, 5971.72016
30165, 5971.72016
30166, 5971.72016
30167, 5971.72016
30168, 5657.95174
30169, 5971.72016
30170, 5971.72016
30171, 5971.72016
30172, 5971.72016
30173, 6285.48858
30174, 5971.72016
30175, 6285.48858
30176, 5723.05836
30177, 6534.15038
30178, 6285.48858
30179, 6285.48858
30180, 5971.72016
30181, 6285.48858
30182, 6285.48858
30183, 6534.15038
30184, 5971.72016
30185, 6534.15038
30186, 6220.38196
30187, 6534.15038
30188, 5971.72016
30189, 6534.15038
30190, 5971.72016
30191, 5971.72016
30192, 5657.95174
30193, 5971.72016
30194, 5971.72016
30195, 6534.15038
30196, 5971.72016
30197, 6285.48858
30198, 5971.72016
30199, 6285.48858
30200, 5971.72016
30201, 5971.72016
30202, 5971.72016
30203, 5971.72016
30204, 5657.95174
30205, 5971.72016
30206, 5971.72016
30207, 5971.72016
30208, 5426.16566
30209, 6285.48858
30210, 5971.72016
30211, 6285.48858
30212, 5971.72016
30213, 6220.38196
30214, 5971.72016
30215, 5971.72016
30216, 5657.95174
30217, 5971.72016
30218, 5971.72016
30219, 5971.72016
30220, 5971.72016
30221, 5971.72016
30222, 5657.95174
30223, 5971.72016
30224, 5657.95174
30225, 5971.72016
30226, 5971.72016
30227, 5971.72016
30228, 5657.95174
30229, 5971.72016
30230, 5971.72016
30231, 5657.95174
30232, 5657.95174
30233, 5971.72016
30234, 5657.95174
30235, 5971.72016
30236, 5657.95174
30237, 5657.95174
30238, 5657.95174
30239, 5657.95174
30240, 5344.18332
30241, 5657.95174
30242, 5657.95174
30243, 5657.95174
30244, 5657.95174
30245, 5971.72016
30246, 5657.95174
30247, 5971.72016
30248, 5657.95174
30249, 5657.95174
30250, 5971.72016
30251, 5971.72016
30252, 5657.95174
30253, 5971.72016
30254, 5971.72016
30255, 5971.72016
30256, 5657.95174
30257, 5971.72016
30258, 5657.95174
30259, 5971.72016
30260, 5971.72016
30261, 5971.72016
30262, 5971.72016
30263, 5971.72016
30264, 5657.95174
30265, 5971.72016
30266, 5971.72016
30267, 6534.15038
30268, 5971.72016
30269, 6285.48858
30270, 5971.72016
30271, 6285.48858
30272, 5723.05836
30273, 5971.72016
30274, 5971.72016
30275, 5971.72016
30276, 5657.95174
30277, 5971.72016
30278, 5971.72016
30279, 5971.72016
30280, 5971.72016
30281, 6285.48858
30282, 5971.72016
30283, 6285.48858
30284, 5971.72016
30285, 6534.15038
30286, 5971.72016
30287, 5971.72016
30288, 5657.95174
30289, 5971.72016
30290, 5971.72016
30291, 6534.15038
30292, 5971.72016
30293, 6534.15038
30294, 6220.38196
30295, 6534.15038
30296, 5971.72016
30297, 6534.15038
30298, 6285.48858
30299, 6285.48858
30300, 5971.72016
30301, 6285.48858
30302, 6285.48858
30303, 6534.15038
30304, 5723.05836
30305, 6285.48858
30306, 5971.72016
30307, 6285.48858
30308, 5971.72016
30309, 5971.72016
30310, 5971.72016
30311, 5971.72016
30312, 5657.95174
30313, 5971.72016
30314, 5971.72016
30315, 5971.72016
30316, 5971.72016
30317, 6285.48858
30318, 5971.72016
30319, 6285.48858
30320, 5723.05836
30321, 6534.15038
30322, 6285.48858
30323, 6285.48858
30324, 5971.72016
30325, 6285.48858
30326, 6285.48858
30327, 6285.48858
30328, 5723.05836
30329, 6285.48858
30330, 5971.72016
30331, 6285.48858
30332, 5723.05836
30333, 6285.48858
30334, 5723.05836
30335, 5723.05836
30336, 5409.28994
30337, 5723.05836
30338, 5723.05836
30339, 5971.72016
30340, 5723.05836
30341, 6285.48858
30342, 5971.72016
30343, 6285.48858
30344, 5723.05836
30345, 5971.72016
30346, 5971.72016
30347, 5971.72016
30348, 5657.95174
30349, 5971.72016
30350, 5971.72016
30351, 5971.72016
30352, 5723.05836
30353, 6285.48858
30354, 5971.72016
30355, 6285.48858
30356, 6285.48858
30357, 5971.72016
30358, 6285.48858
30359, 6285.48858
30360, 5971.72016
30361, 6285.48858
30362, 6285.48858
30363, 6285.48858
30364, 6285.48858
30365, 6285.48858
30366, 5971.72016
30367, 6285.48858
30368, 5723.05836
30369, 6285.48858
30370, 6285.48858
30371, 6285.48858
30372, 5971.72016
30373, 6285.48858
30374, 6285.48858
30375, 5889.73782
30376, 5971.72016
30377, 6285.48858
30378, 5971.72016
30379, 6285.48858
30380, 5971.72016
30381, 5971.72016
30382, 5971.72016
30383, 5971.72016
30384, 5657.95174
30385, 5971.72016
30386, 5971.72016
30387, 5971.72016
30388, 5971.72016
30389, 6285.48858
30390, 5971.72016
30391, 6285.48858
30392, 5971.72016
30393, 5971.72016
30394, 6285.48858
30395, 6285.48858
30396, 5971.72016
30397, 6285.48858
30398, 6285.48858
30399, 5971.72016
30400, 5723.05836
30401, 5971.72016
30402, 5657.95174
30403, 5971.72016
30404, 6285.48858
30405, 5971.72016
30406, 6285.48858
30407, 6285.48858
30408, 5971.72016
30409, 6285.48858
30410, 6285.48858
30411, 5971.72016
30412, 6285.48858
30413, 6285.48858
30414, 5971.72016
30415, 6285.48858
30416, 5971.72016
30417, 5971.72016
30418, 5971.72016
30419, 5971.72016
30420, 5657.95174
30421, 5971.72016
30422, 5971.72016
30423, 5971.72016
30424, 5971.72016
30425, 6285.48858
30426, 5971.72016
30427, 6285.48858
30428, 5971.72016
30429, 5657.95174
30430, 5971.72016
30431, 5971.72016
30432, 5657.95174
30433, 5971.72016
30434, 5971.72016
30435, 5971.72016
30436, 5971.72016
30437, 5971.72016
30438, 5657.95174
30439, 5971.72016
30440, 5971.72016
30441, 5971.72016
30442, 5971.72016
30443, 5971.72016
30444, 5657.95174
30445, 5971.72016
30446, 5971.72016
30447, 5657.95174
30448, 5971.72016
30449, 5971.72016
30450, 5657.95174
30451, 5971.72016
30452, 5657.95174
30453, 5657.95174
30454, 5657.95174
30455, 5657.95174
30456, 5344.18332
30457, 5657.95174
30458, 5657.95174
30459, 5657.95174
30460, 5657.95174
30461, 5971.72016
30462, 5657.95174
30463, 5971.72016
30464, 5426.16566
30465, 5657.95174
30466, 5971.72016
30467, 5971.72016
30468, 5657.95174
30469, 5971.72016
30470, 5971.72016
30471, 5971.72016
30472, 5971.72016
30473, 5971.72016
30474, 5657.95174
30475, 5971.72016
30476, 5971.72016
30477, 5971.72016
30478, 5971.72016
30479, 5971.72016
30480, 5657.95174
30481, 5971.72016
30482, 5971.72016
30483, 5657.95174
30484, 5971.72016
30485, 6285.48858
30486, 5971.72016
30487, 6285.48858
30488, 5971.72016
30489, 5971.72016
30490, 5971.72016
30491, 5971.72016
30492, 5657.95174
30493, 5971.72016
30494, 5971.72016
30495, 5971.72016
30496, 5657.95174
30497, 6285.48858
30498, 5971.72016
30499, 6285.48858
30500, 5971.72016
30501, 5971.72016
30502, 5971.72016
30503, 5971.72016
30504, 5657.95174
30505, 5971.72016
30506, 5971.72016
30507, 5971.72016
30508, 5971.72016
30509, 5971.72016
30510, 5657.95174
30511, 5971.72016
30512, 5657.95174
30513, 5971.72016
30514, 5971.72016
30515, 5971.72016
30516, 5657.95174
30517, 5971.72016
30518, 5971.72016
30519, 5971.72016
30520, 5657.95174
30521, 5971.72016
30522, 5657.95174
30523, 5971.72016
30524, 5657.95174
30525, 5657.95174
30526, 5657.95174
30527, 5657.95174
30528, 5344.18332
30529, 5657.95174
30530, 5657.95174
30531, 5657.95174
30532, 5657.95174
30533, 5971.72016
30534, 5657.95174
30535, 5971.72016
30536, 5657.95174
30537, 5889.73782
30538, 5971.72016
30539, 5971.72016
30540, 5657.95174
30541, 5971.72016
30542, 5971.72016
30543, 6285.48858
30544, 5657.95174
30545, 6285.48858
30546, 5971.72016
30547, 6285.48858
30548, 5971.72016
30549, 6285.48858
30550, 5971.72016
30551, 5971.72016
30552, 5657.95174
30553, 5971.72016
30554, 5971.72016
30555, 5971.72016
30556, 5971.72016
30557, 6285.48858
30558, 5971.72016
30559, 6285.48858
30560, 5657.95174
30561, 5971.72016
30562, 5971.72016
30563, 5971.72016
30564, 5657.95174
30565, 5971.72016
30566, 5971.72016
30567, 5971.72016
30568, 5971.72016
30569, 6285.48858
30570, 5971.72016
30571, 6285.48858
30572, 5971.72016
30573, 5971.72016
30574, 5971.72016
30575, 5971.72016
30576, 5657.95174
30577, 5971.72016
30578, 5971.72016
30579, 6285.48858
30580, 5971.72016
30581, 6285.48858
30582, 5971.72016
30583, 6285.48858
30584, 5971.72016
30585, 6285.48858
30586, 6285.48858
30587, 6285.48858
30588, 5971.72016
30589, 6285.48858
30590, 6285.48858
30591, 5889.73782
30592, 5426.16566
30593, 6285.48858
30594, 5971.72016
30595, 6285.48858
30596, 5971.72016
30597, 5971.72016
30598, 5971.72016
30599, 5971.72016
30600, 5657.95174
30601, 5971.72016
30602, 5971.72016
30603, 5971.72016
30604, 5971.72016
30605, 6285.48858
30606, 5971.72016
30607, 6285.48858
30608, 5971.72016
30609, 5889.73782
30610, 6285.48858
30611, 6285.48858
30612, 5971.72016
30613, 6285.48858
30614, 6285.48858
30615, 5889.73782
30616, 5971.72016
30617, 5889.73782
30618, 5575.96940
30619, 5889.73782
30620, 5971.72016
30621, 5889.73782
30622, 5971.72016
30623, 5971.72016
30624, 5657.95174
30625, 5971.72016
30626, 5971.72016
30627, 5889.73782
30628, 5971.72016
30629, 6285.48858
30630, 5971.72016
30631, 6285.48858
30632, 5971.72016
30633, 5971.72016
30634, 5971.72016
30635, 5971.72016
30636, 5657.95174
30637, 5971.72016
30638, 5971.72016
30639, 5971.72016
30640, 5971.72016
30641, 6285.48858
30642, 5971.72016
30643, 6285.48858
30644, 5971.72016
30645, 5889.73782
30646, 5971.72016
30647, 5971.72016
30648, 5657.95174
30649, 5971.72016
30650, 5971.72016
30651, 5971.72016
30652, 5971.72016
30653, 5971.72016
30654, 5657.95174
30655, 5971.72016
30656, 5426.16566
30657, 5971.72016
30658, 5971.72016
30659, 5971.72016
30660, 5657.95174
30661, 5971.72016
30662, 5971.72016
30663, 5657.95174
30664, 5657.95174
30665, 5971.72016
30666, 5657.95174
30667, 5971.72016
30668, 5657.95174
30669, 5657.95174
30670, 5657.95174
30671, 5657.95174
30672, 5344.18332
30673, 5657.95174
30674, 5657.95174
30675, 5657.95174
30676, 5657.95174
30677, 5971.72016
30678, 5657.95174
30679, 5971.72016
30680, 5657.95174
30681, 5657.95174
30682, 5971.72016
30683, 5971.72016
30684, 5657.95174
30685, 5971.72016
30686, 5971.72016
30687, 5971.72016
30688, 5426.16566
30689, 5971.72016
30690, 5657.95174
30691, 5971.72016
30692, 5971.72016
30693, 5971.72016
30694, 5971.72016
30695, 5971.72016
30696, 5657.95174
30697, 5971.72016
30698, 5971.72016
30699, 5889.73782
30700, 5971.72016
30701, 6285.48858
30702, 5971.72016
30703, 6285.48858
30704, 5426.16566
30705, 5971.72016
30706, 5971.72016
30707, 5971.72016
30708, 5657.95174
30709, 5971.72016
30710, 5971.72016
30711, 5971.72016
30712, 5426.16566
30713, 6285.48858
30714, 5971.72016
30715, 6285.48858
30716, 5426.16566
30717, 5971.72016
30718, 5426.16566
30719, 5426.16566
30720, 5112.39724
30721, 5426.16566
30722, 5426.16566
30723, 5971.72016
30724, 5426.16566
30725, 5971.72016
30726, 5657.95174
30727, 5971.72016
30728, 5426.16566
30729, 5971.72016
30730, 6285.48858
30731, 6285.48858
30732, 5971.72016
30733, 6285.48858
30734, 6285.48858
30735, 5971.72016
30736, 5426.16566
30737, 6285.48858
30738, 5971.72016
30739, 6285.48858
30740, 5971.72016
30741, 5971.72016
30742, 5971.72016
30743, 5971.72016
30744, 5657.95174
30745, 5971.72016
30746, 5971.72016
30747, 5971.72016
30748, 5971.72016
30749, 6285.48858
30750, 5971.72016
30751, 6285.48858
30752, 5426.16566
30753, 5657.95174
30754, 6285.48858
30755, 6285.48858
30756, 5971.72016
30757, 6285.48858
30758, 6285.48858
30759, 5971.72016
30760, 5971.72016
30761, 5971.72016
30762, 5657.95174
30763, 5971.72016
30764, 5971.72016
30765, 5971.72016
30766, 5971.72016
30767, 5971.72016
30768, 5657.95174
30769, 5971.72016
30770, 5971.72016
30771, 5657.95174
30772, 5971.72016
30773, 5971.72016
30774, 5657.95174
30775, 5971.72016
30776, 5971.72016
30777, 5657.95174
30778, 5657.95174
30779, 5657.95174
30780, 5344.18332
30781, 5657.95174
30782, 5657.95174
30783, 5657.95174
30784, 5426.16566
30785, 5971.72016
30786, 5657.95174
30787, 5971.72016
30788, 5971.72016
30789, 5657.95174
30790, 5971.72016
30791, 5971.72016
30792, 5657.95174
30793, 5971.72016
30794, 5971.72016
30795, 5971.72016
30796, 5971.72016
30797, 5971.72016
30798, 5657.95174
30799, 5971.72016
30800, 5657.95174
30801, 5971.72016
30802, 5971.72016
30803, 5971.72016
30804, 5657.95174
30805, 5971.72016
30806, 5971.72016
30807, 5657.95174
30808, 5657.95174
30809, 5971.72016
30810, 5657.95174
30811, 5971.72016
30812, 5657.95174
30813, 5657.95174
30814, 5657.95174
30815, 5657.95174
30816, 5344.18332
30817, 5657.95174
30818, 5657.95174
30819, 5657.95174
30820, 5657.95174
30821, 5971.72016
30822, 5657.95174
30823, 5971.72016
30824, 5657.95174
30825, 5971.72016
30826, 5971.72016
30827, 5971.72016
30828, 5657.95174
30829, 5971.72016
30830, 5971.72016
30831, 5971.72016
30832, 5657.95174
30833, 5971.72016
30834, 5657.95174
30835, 5971.72016
30836, 5971.72016
30837, 5971.72016
30838, 5971.72016
30839, 5971.72016
30840, 5657.95174
30841, 5971.72016
30842, 5971.72016
30843, 5971.72016
30844, 5971.72016
30845, 6285.48858
30846, 5971.72016
30847, 6285.48858
30848, 5426.16566
30849, 5971.72016
30850, 5971.72016
30851, 5971.72016
30852, 5657.95174
30853, 5971.72016
30854, 5971.72016
30855, 5971.72016
30856, 5971.72016
30857, 6285.48858
30858, 5971.72016
30859, 6285.48858
30860, 5971.72016
30861, 5889.73782
30862, 5971.72016
30863, 5971.72016
30864, 5657.95174
30865, 5971.72016
30866, 5971.72016
30867, 5971.72016
30868, 5971.72016
30869, 5971.72016
30870, 5657.95174
30871, 5971.72016
30872, 5971.72016
30873, 5971.72016
30874, 5971.72016
30875, 5971.72016
30876, 5657.95174
30877, 5971.72016
30878, 5971.72016
30879, 5657.95174
30880, 5657.95174
30881, 5971.72016
30882, 5657.95174
30883, 5971.72016
30884, 5657.95174
30885, 5657.95174
30886, 5657.95174
30887, 5657.95174
30888, 5344.18332
30889, 5657.95174
30890, 5657.95174
30891, 5657.95174
30892, 5657.95174
30893, 5971.72016
30894, 5657.95174
30895, 5971.72016
30896, 5657.95174
30897, 5657.95174
30898, 5971.72016
30899, 5971.72016
30900, 5657.95174
30901, 5971.72016
30902, 5971.72016
30903, 5971.72016
30904, 5657.95174
30905, 5971.72016
30906, 5657.95174
30907, 5971.72016
30908, 5657.95174
30909, 5971.72016
30910, 5657.95174
30911, 5657.95174
30912, 5344.18332
30913, 5657.95174
30914, 5657.95174
30915, 5657.95174
30916, 5657.95174
30917, 6285.48858
30918, 5971.72016
30919, 6285.48858
30920, 5657.95174
30921, 5971.72016
30922, 5971.72016
30923, 5971.72016
30924, 5657.95174
30925, 5971.72016
30926, 5971.72016
30927, 5971.72016
30928, 5657.95174
30929, 6285.48858
30930, 5971.72016
30931, 6285.48858
30932, 5971.72016
30933, 5657.95174
30934, 5971.72016
30935, 5971.72016
30936, 5657.95174
30937, 5971.72016
30938, 5971.72016
30939, 5657.95174
30940, 5971.72016
30941, 5657.95174
30942, 5344.18332
30943, 5657.95174
30944, 5657.95174
30945, 5657.95174
30946, 5971.72016
30947, 5971.72016
30948, 5657.95174
30949, 5971.72016
30950, 5971.72016
30951, 5657.95174
30952, 5657.95174
30953, 5971.72016
30954, 5657.95174
30955, 5971.72016
30956, 5657.95174
30957, 5657.95174
30958, 5657.95174
30959, 5657.95174
30960, 5344.18332
30961, 5657.95174
30962, 5657.95174
30963, 5657.95174
30964, 5657.95174
30965, 5971.72016
30966, 5657.95174
30967, 5971.72016
30968, 5657.95174
30969, 5657.95174
30970, 5971.72016
30971, 5971.72016
30972, 5657.95174
30973, 5971.72016
30974, 5971.72016
30975, 5971.72016
30976, 5426.16566
30977, 5971.72016
30978, 5657.95174
30979, 5971.72016
30980, 5971.72016
30981, 5971.72016
30982, 5971.72016
30983, 5971.72016
30984, 5657.95174
30985, 5971.72016
30986, 5971.72016
30987, 5657.95174
30988, 5971.72016
30989, 5971.72016
30990, 5657.95174
30991, 5971.72016
30992, 5657.95174
30993, 5657.95174
30994, 5657.95174
30995, 5657.95174
30996, 5344.18332
30997, 5657.95174
30998, 5657.95174
30999, 5657.95174
31000, 5657.95174
31001, 5971.72016
31002, 5657.95174
31003, 5971.72016
31004, 5657.95174
31005, 5657.95174
31006, 5657.95174
31007, 5657.95174
31008, 5344.18332
31009, 5657.95174
31010, 5657.95174
31011, 5971.72016
31012, 5657.95174
31013, 5971.72016
31014, 5657.95174
31015, 5971.72016
31016, 5657.95174
31017, 5971.72016
31018, 5971.72016
31019, 5971.72016
31020, 5657.95174
31021, 5971.72016
31022, 5971.72016
31023, 5344.18332
31024, 5657.95174
31025, 5971.72016
31026, 5657.95174
31027, 5971.72016
31028, 5657.95174
31029, 5657.95174
31030, 5657.95174
31031, 5657.95174
31032, 5344.18332
31033, 5657.95174
31034, 5657.95174
31035, 5657.95174
31036, 5657.95174
31037, 5971.72016
31038, 5657.95174
31039, 5971.72016
31040, 5344.18332
31041, 5657.95174
31042, 5971.72016
31043, 5971.72016
31044, 5657.95174
31045, 5971.72016
31046, 5971.72016
31047, 5657.95174
31048, 5657.95174
31049, 5657.95174
31050, 5344.18332
31051, 5657.95174
31052, 5657.95174
31053, 5657.95174
31054, 5657.95174
31055, 5657.95174
31056, 5344.18332
31057, 5657.95174
31058, 5657.95174
31059, 5657.95174
31060, 5657.95174
31061, 5971.72016
31062, 5657.95174
31063, 5971.72016
31064, 5657.95174
31065, 5657.95174
31066, 5657.95174
31067, 5657.95174
31068, 5344.18332
31069, 5657.95174
31070, 5657.95174
31071, 5657.95174
31072, 5344.18332
31073, 5971.72016
31074, 5657.95174
31075, 5971.72016
31076, 5657.95174
31077, 5344.18332
31078, 5657.95174
31079, 5657.95174
31080, 5344.18332
31081, 5657.95174
31082, 5657.95174
31083, 5657.95174
31084, 5657.95174
31085, 5657.95174
31086, 5344.18332
31087, 5657.95174
31088, 5344.18332
31089, 5657.95174
31090, 5657.95174
31091, 5657.95174
31092, 5344.18332
31093, 5657.95174
31094, 5657.95174
31095, 5344.18332
31096, 5344.18332
31097, 5657.95174
31098, 5344.18332
31099, 5657.95174
31100, 5344.18332
31101, 5344.18332
31102, 5344.18332
31103, 5344.18332
31104, 5030.41490
31105, 5344.18332
31106, 5344.18332
31107, 5344.18332
31108, 5344.18332
31109, 5657.95174
31110, 5344.18332
31111, 5657.95174
31112, 5344.18332
31113, 5344.18332
31114, 5657.95174
31115, 5657.95174
31116, 5344.18332
31117, 5657.95174
31118, 5657.95174
31119, 5657.95174
31120, 5344.18332
31121, 5657.95174
31122, 5344.18332
31123, 5657.95174
31124, 5657.95174
31125, 5657.95174
31126, 5657.95174
31127, 5657.95174
31128, 5344.18332
31129, 5657.95174
31130, 5657.95174
31131, 5344.18332
31132, 5657.95174
31133, 5971.72016
31134, 5657.95174
31135, 5971.72016
31136, 5344.18332
31137, 5657.95174
31138, 5657.95174
31139, 5657.95174
31140, 5344.18332
31141, 5657.95174
31142, 5657.95174
31143, 5657.95174
31144, 5657.95174
31145, 5971.72016
31146, 5657.95174
31147, 5971.72016
31148, 5657.95174
31149, 5657.95174
31150, 5657.95174
31151, 5657.95174
31152, 5344.18332
31153, 5657.95174
31154, 5657.95174
31155, 5657.95174
31156, 5657.95174
31157, 5657.95174
31158, 5344.18332
31159, 5657.95174
31160, 5657.95174
31161, 5657.95174
31162, 5971.72016
31163, 5971.72016
31164, 5657.95174
31165, 5971.72016
31166, 5971.72016
31167, 5657.95174
31168, 5344.18332
31169, 5971.72016
31170, 5657.95174
31171, 5971.72016
31172, 5657.95174
31173, 5657.95174
31174, 5657.95174
31175, 5657.95174
31176, 5344.18332
31177, 5657.95174
31178, 5657.95174
31179, 5657.95174
31180, 5657.95174
31181, 5971.72016
31182, 5657.95174
31183, 5971.72016
31184, 5657.95174
31185, 5344.18332
31186, 5971.72016
31187, 5971.72016
31188, 5657.95174
31189, 5971.72016
31190, 5971.72016
31191, 5971.72016
31192, 5657.95174
31193, 5971.72016
31194, 5657.95174
31195, 5971.72016
31196, 5657.95174
31197, 5971.72016
31198, 5657.95174
31199, 5657.95174
31200, 5344.18332
31201, 5657.95174
31202, 5657.95174
31203, 5657.95174
31204, 5657.95174
31205, 5971.72016
31206, 5657.95174
31207, 5971.72016
31208, 5657.95174
31209, 5657.95174
31210, 5657.95174
31211, 5657.95174
31212, 5344.18332
31213, 5657.95174
31214, 5657.95174
31215, 5657.95174
31216, 5657.95174
31217, 5971.72016
31218, 5657.95174
31219, 5971.72016
31220, 5971.72016
31221, 5657.95174
31222, 5971.72016
31223, 5971.72016
31224, 5657.95174
31225, 5971.72016
31226, 5971.72016
31227, 5971.72016
31228, 5971.72016
31229, 5971.72016
31230, 5657.95174
31231, 5971.72016
31232, 5426.16566
31233, 5971.72016
31234, 5971.72016
31235, 5971.72016
31236, 5657.95174
31237, 5971.72016
31238, 5971.72016
31239, 5657.95174
31240, 5657.95174
31241, 5971.72016
31242, 5657.95174
31243, 5971.72016
31244, 5657.95174
31245, 5657.95174
31246, 5657.95174
31247, 5657.95174
