39890, 15970.18683
39891, 16706.26355
39892, 15970.18683
39893, 16706.26355
39894, 16706.26355
39895, 17442.34027
39896, 15970.18683
39897, 16706.26355
39898, 16706.26355
39899, 17442.34027
39900, 16706.26355
39901, 17442.34027
39902, 17442.34027
39903, 18178.41699
39904, 15234.11011
39905, 15970.18683
39906, 15970.18683
39907, 16706.26355
39908, 15970.18683
39909, 16706.26355
39910, 16706.26355
39911, 17442.34027
39912, 15970.18683
39913, 16706.26355
39914, 16706.26355
39915, 17442.34027
39916, 16706.26355
39917, 17442.34027
39918, 17442.34027
39919, 18178.41699
39920, 15970.18683
39921, 16706.26355
39922, 16706.26355
39923, 17442.34027
39924, 16706.26355
39925, 17442.34027
39926, 17442.34027
39927, 18178.41699
39928, 16706.26355
39929, 17442.34027
39930, 17442.34027
39931, 18178.41699
39932, 17442.34027
39933, 18178.41699
39934, 18178.41699
39935, 18914.49371
39936, 12289.80323
39937, 13025.87995
39938, 13025.87995
39939, 13761.95667
39940, 13025.87995
39941, 13761.95667
39942, 13761.95667
39943, 14498.03339
39944, 13025.87995
39945, 13761.95667
39946, 13761.95667
39947, 14498.03339
39948, 13761.95667
39949, 14498.03339
39950, 14498.03339
39951, 15234.11011
39952, 13025.87995
39953, 13761.95667
39954, 13761.95667
39955, 14498.03339
39956, 13761.95667
39957, 14498.03339
39958, 14498.03339
39959, 15234.11011
39960, 13761.95667
39961, 14498.03339
39962, 14498.03339
39963, 15234.11011
39964, 14498.03339
39965, 15234.11011
39966, 15234.11011
39967, 15970.18683
39968, 13025.87995
39969, 13761.95667
39970, 13761.95667
39971, 14498.03339
39972, 13761.95667
39973, 14498.03339
39974, 14498.03339
39975, 15234.11011
39976, 13761.95667
39977, 14498.03339
39978, 14498.03339
39979, 15234.11011
39980, 14498.03339
39981, 15234.11011
39982, 15234.11011
39983, 15970.18683
39984, 13761.95667
39985, 14498.03339
39986, 14498.03339
39987, 15234.11011
39988, 14498.03339
39989, 15234.11011
39990, 15234.11011
39991, 15970.18683
39992, 14498.03339
39993, 15234.11011
39994, 15234.11011
39995, 15970.18683
39996, 15234.11011
39997, 15970.18683
39998, 15970.18683
39999, 16706.26355
40000, 13025.87995
40001, 13761.95667
40002, 13761.95667
40003, 14498.03339
40004, 13761.95667
40005, 14498.03339
40006, 14498.03339
40007, 15234.11011
40008, 13761.95667
40009, 14498.03339
40010, 14498.03339
40011, 15234.11011
40012, 14498.03339
40013, 15234.11011
40014, 15234.11011
40015, 15970.18683
40016, 13761.95667
40017, 14498.03339
40018, 14498.03339
40019, 15234.11011
40020, 14498.03339
40021, 15234.11011
40022, 15234.11011
40023, 15970.18683
40024, 14498.03339
40025, 15234.11011
40026, 15234.11011
40027, 15970.18683
40028, 15234.11011
40029, 15970.18683
40030, 15970.18683
40031, 16706.26355
40032, 13761.95667
40033, 14498.03339
40034, 14498.03339
40035, 15234.11011
40036, 14498.03339
40037, 15234.11011
40038, 15234.11011
40039, 15970.18683
40040, 14498.03339
40041, 15234.11011
40042, 15234.11011
40043, 15970.18683
40044, 15234.11011
40045, 15970.18683
40046, 15970.18683
40047, 16706.26355
40048, 14498.03339
40049, 15234.11011
40050, 15234.11011
40051, 15970.18683
40052, 15234.11011
40053, 15970.18683
40054, 15970.18683
40055, 16706.26355
40056, 15234.11011
40057, 15970.18683
40058, 15970.18683
40059, 16706.26355
40060, 15970.18683
40061, 16706.26355
40062, 16706.26355
40063, 17442.34027
40064, 13025.87995
40065, 13761.95667
40066, 13761.95667
40067, 14498.03339
40068, 13761.95667
40069, 14498.03339
40070, 14498.03339
40071, 15234.11011
40072, 13761.95667
40073, 14498.03339
40074, 14498.03339
40075, 15234.11011
40076, 14498.03339
40077, 15234.11011
40078, 15234.11011
40079, 15970.18683
40080, 13761.95667
40081, 14498.03339
40082, 14498.03339
40083, 15234.11011
40084, 14498.03339
40085, 15234.11011
40086, 15234.11011
40087, 15970.18683
40088, 14498.03339
40089, 15234.11011
40090, 15234.11011
40091, 15970.18683
40092, 15234.11011
40093, 15970.18683
40094, 15970.18683
40095, 16706.26355
40096, 13761.95667
40097, 14498.03339
40098, 14498.03339
40099, 15234.11011
40100, 14498.03339
40101, 15234.11011
40102, 15234.11011
40103, 15970.18683
40104, 14498.03339
40105, 15234.11011
40106, 15234.11011
40107, 15970.18683
40108, 15234.11011
40109, 15970.18683
40110, 15970.18683
40111, 16706.26355
40112, 14498.03339
40113, 15234.11011
40114, 15234.11011
40115, 15970.18683
40116, 15234.11011
40117, 15970.18683
40118, 15970.18683
40119, 16706.26355
40120, 15234.11011
40121, 15970.18683
40122, 15970.18683
40123, 16706.26355
40124, 15970.18683
40125, 16706.26355
40126, 16706.26355
40127, 17442.34027
40128, 13761.95667
40129, 14498.03339
40130, 14498.03339
40131, 15234.11011
40132, 14498.03339
40133, 15234.11011
40134, 15234.11011
40135, 15970.18683
40136, 14498.03339
40137, 15234.11011
40138, 15234.11011
40139, 15970.18683
40140, 15234.11011
40141, 15970.18683
40142, 15970.18683
40143, 16706.26355
40144, 14498.03339
40145, 15234.11011
40146, 15234.11011
40147, 15970.18683
40148, 15234.11011
40149, 15970.18683
40150, 15970.18683
40151, 16706.26355
40152, 15234.11011
40153, 15970.18683
40154, 15970.18683
40155, 16706.26355
40156, 15970.18683
40157, 16706.26355
40158, 16706.26355
40159, 17442.34027
40160, 14498.03339
40161, 15234.11011
40162, 15234.11011
40163, 15970.18683
40164, 15234.11011
40165, 15970.18683
40166, 15970.18683
40167, 16706.26355
40168, 15234.11011
40169, 15970.18683
40170, 15970.18683
40171, 16706.26355
40172, 15970.18683
40173, 16706.26355
40174, 16706.26355
40175, 17442.34027
40176, 15234.11011
40177, 15970.18683
40178, 15970.18683
40179, 16706.26355
40180, 15970.18683
40181, 16706.26355
40182, 16706.26355
40183, 17442.34027
40184, 15970.18683
40185, 16706.26355
40186, 16706.26355
40187, 17442.34027
40188, 16706.26355
40189, 17442.34027
40190, 17442.34027
40191, 18178.41699
40192, 13025.87995
40193, 13761.95667
40194, 13761.95667
40195, 14498.03339
40196, 13761.95667
40197, 14498.03339
40198, 14498.03339
40199, 15234.11011
40200, 13761.95667
40201, 14498.03339
40202, 14498.03339
40203, 15234.11011
40204, 14498.03339
40205, 15234.11011
40206, 15234.11011
40207, 15970.18683
40208, 13761.95667
40209, 14498.03339
40210, 14498.03339
40211, 15234.11011
40212, 14498.03339
40213, 15234.11011
40214, 15234.11011
40215, 15970.18683
40216, 14498.03339
40217, 15234.11011
40218, 15234.11011
40219, 15970.18683
40220, 15234.11011
40221, 15970.18683
40222, 15970.18683
40223, 16706.26355
40224, 13761.95667
40225, 14498.03339
40226, 14498.03339
40227, 15234.11011
40228, 14498.03339
40229, 15234.11011
40230, 15234.11011
40231, 15970.18683
40232, 14498.03339
40233, 15234.11011
40234, 15234.11011
40235, 15970.18683
40236, 15234.11011
40237, 15970.18683
40238, 15970.18683
40239, 16706.26355
40240, 14498.03339
40241, 15234.11011
40242, 15234.11011
40243, 15970.18683
40244, 15234.11011
40245, 15970.18683
40246, 15970.18683
40247, 16706.26355
40248, 15234.11011
40249, 15970.18683
40250, 15970.18683
40251, 16706.26355
40252, 15970.18683
40253, 16706.26355
40254, 16706.26355
40255, 17442.34027
40256, 13761.95667
40257, 14498.03339
40258, 14498.03339
40259, 15234.11011
40260, 14498.03339
40261, 15234.11011
40262, 15234.11011
40263, 15970.18683
40264, 14498.03339
40265, 15234.11011
40266, 15234.11011
40267, 15970.18683
40268, 15234.11011
40269, 15970.18683
40270, 15970.18683
40271, 16706.26355
40272, 14498.03339
40273, 15234.11011
40274, 15234.11011
40275, 15970.18683
40276, 15234.11011
40277, 15970.18683
40278, 15970.18683
40279, 16706.26355
40280, 15234.11011
40281, 15970.18683
40282, 15970.18683
40283, 16706.26355
40284, 15970.18683
40285, 16706.26355
40286, 16706.26355
40287, 17442.34027
40288, 14498.03339
40289, 15234.11011
40290, 15234.11011
40291, 15970.18683
40292, 15234.11011
40293, 15970.18683
40294, 15970.18683
40295, 16706.26355
40296, 15234.11011
40297, 15970.18683
40298, 15970.18683
40299, 16706.26355
40300, 15970.18683
40301, 16706.26355
40302, 16706.26355
40303, 17442.34027
40304, 15234.11011
40305, 15970.18683
40306, 15970.18683
40307, 16706.26355
40308, 15970.18683
40309, 16706.26355
40310, 16706.26355
40311, 17442.34027
40312, 15970.18683
40313, 16706.26355
40314, 16706.26355
40315, 17442.34027
40316, 16706.26355
40317, 17442.34027
40318, 17442.34027
40319, 18178.41699
40320, 13761.95667
40321, 14498.03339
40322, 14498.03339
40323, 15234.11011
40324, 14498.03339
40325, 15234.11011
40326, 15234.11011
40327, 15970.18683
40328, 14498.03339
40329, 15234.11011
40330, 15234.11011
40331, 15970.18683
40332, 15234.11011
40333, 15970.18683
40334, 15970.18683
40335, 16706.26355
40336, 14498.03339
40337, 15234.11011
40338, 15234.11011
40339, 15970.18683
40340, 15234.11011
40341, 15970.18683
40342, 15970.18683
40343, 16706.26355
40344, 15234.11011
40345, 15970.18683
40346, 15970.18683
40347, 16706.26355
40348, 15970.18683
40349, 16706.26355
40350, 16706.26355
40351, 17442.34027
40352, 14498.03339
40353, 15234.11011
40354, 15234.11011
40355, 15970.18683
40356, 15234.11011
40357, 15970.18683
40358, 15970.18683
40359, 16706.26355
40360, 15234.11011
40361, 15970.18683
40362, 15970.18683
40363, 16706.26355
40364, 15970.18683
40365, 16706.26355
40366, 16706.26355
40367, 17442.34027
40368, 15234.11011
40369, 15970.18683
40370, 15970.18683
40371, 16706.26355
40372, 15970.18683
40373, 16706.26355
40374, 16706.26355
40375, 17442.34027
40376, 15970.18683
40377, 16706.26355
40378, 16706.26355
40379, 17442.34027
40380, 16706.26355
40381, 17442.34027
40382, 17442.34027
40383, 18178.41699
40384, 14498.03339
40385, 15234.11011
40386, 15234.11011
40387, 15970.18683
40388, 15234.11011
40389, 15970.18683
40390, 15970.18683
40391, 16706.26355
40392, 15234.11011
40393, 15970.18683
40394, 15970.18683
40395, 16706.26355
40396, 15970.18683
40397, 16706.26355
40398, 16706.26355
40399, 17442.34027
40400, 15234.11011
40401, 15970.18683
40402, 15970.18683
40403, 16706.26355
40404, 15970.18683
40405, 16706.26355
40406, 16706.26355
40407, 17442.34027
40408, 15970.18683
40409, 16706.26355
40410, 16706.26355
40411, 17442.34027
40412, 16706.26355
40413, 17442.34027
40414, 17442.34027
40415, 18178.41699
40416, 15234.11011
40417, 15970.18683
40418, 15970.18683
40419, 16706.26355
40420, 15970.18683
40421, 16706.26355
40422, 16706.26355
40423, 17442.34027
40424, 15970.18683
40425, 16706.26355
40426, 16706.26355
40427, 17442.34027
40428, 16706.26355
40429, 17442.34027
40430, 17442.34027
40431, 18178.41699
40432, 15970.18683
40433, 16706.26355
40434, 16706.26355
40435, 17442.34027
40436, 16706.26355
40437, 17442.34027
40438, 17442.34027
40439, 18178.41699
40440, 16706.26355
40441, 17442.34027
40442, 17442.34027
40443, 18178.41699
40444, 17442.34027
40445, 18178.41699
40446, 18178.41699
40447, 18914.49371
40448, 13025.87995
40449, 13761.95667
40450, 13761.95667
40451, 14498.03339
40452, 13761.95667
40453, 14498.03339
40454, 14498.03339
40455, 15234.11011
40456, 13761.95667
40457, 14498.03339
40458, 14498.03339
40459, 15234.11011
40460, 14498.03339
40461, 15234.11011
40462, 15234.11011
40463, 15970.18683
40464, 13761.95667
40465, 14498.03339
40466, 14498.03339
40467, 15234.11011
40468, 14498.03339
40469, 15234.11011
40470, 15234.11011
40471, 15970.18683
40472, 14498.03339
40473, 15234.11011
40474, 15234.11011
40475, 15970.18683
40476, 15234.11011
40477, 15970.18683
40478, 15970.18683
40479, 16706.26355
40480, 13761.95667
40481, 14498.03339
40482, 14498.03339
40483, 15234.11011
40484, 14498.03339
40485, 15234.11011
40486, 15234.11011
40487, 15970.18683
40488, 14498.03339
40489, 15234.11011
40490, 15234.11011
40491, 15970.18683
40492, 15234.11011
40493, 15970.18683
40494, 15970.18683
40495, 16706.26355
40496, 14498.03339
40497, 15234.11011
40498, 15234.11011
40499, 15970.18683
40500, 15234.11011
40501, 15970.18683
40502, 15970.18683
40503, 16706.26355
40504, 15234.11011
40505, 15970.18683
40506, 15970.18683
40507, 16706.26355
40508, 15970.18683
40509, 16706.26355
40510, 16706.26355
40511, 17442.34027
40512, 13761.95667
40513, 14498.03339
40514, 14498.03339
40515, 15234.11011
40516, 14498.03339
40517, 15234.11011
40518, 15234.11011
40519, 15970.18683
40520, 14498.03339
40521, 15234.11011
40522, 15234.11011
40523, 15970.18683
40524, 15234.11011
40525, 15970.18683
40526, 15970.18683
40527, 16706.26355
40528, 14498.03339
40529, 15234.11011
40530, 15234.11011
40531, 15970.18683
40532, 15234.11011
40533, 15970.18683
40534, 15970.18683
40535, 16706.26355
40536, 15234.11011
40537, 15970.18683
40538, 15970.18683
40539, 16706.26355
40540, 15970.18683
40541, 16706.26355
40542, 16706.26355
40543, 17442.34027
40544, 14498.03339
40545, 15234.11011
40546, 15234.11011
40547, 15970.18683
40548, 15234.11011
40549, 15970.18683
40550, 15970.18683
40551, 16706.26355
40552, 15234.11011
40553, 15970.18683
40554, 15970.18683
40555, 16706.26355
40556, 15970.18683
40557, 16706.26355
40558, 16706.26355
40559, 17442.34027
40560, 15234.11011
40561, 15970.18683
40562, 15970.18683
40563, 16706.26355
40564, 15970.18683
40565, 16706.26355
40566, 16706.26355
40567, 17442.34027
40568, 15970.18683
40569, 16706.26355
40570, 16706.26355
40571, 17442.34027
40572, 16706.26355
40573, 17442.34027
40574, 17442.34027
40575, 18178.41699
40576, 13761.95667
40577, 14498.03339
40578, 14498.03339
40579, 15234.11011
40580, 14498.03339
40581, 15234.11011
40582, 15234.11011
40583, 15970.18683
40584, 14498.03339
40585, 15234.11011
40586, 15234.11011
40587, 15970.18683
40588, 15234.11011
40589, 15970.18683
40590, 15970.18683
40591, 16706.26355
40592, 14498.03339
40593, 15234.11011
40594, 15234.11011
40595, 15970.18683
40596, 15234.11011
40597, 15970.18683
40598, 15970.18683
40599, 16706.26355
40600, 15234.11011
40601, 15970.18683
40602, 15970.18683
40603, 16706.26355
40604, 15970.18683
40605, 16706.26355
40606, 16706.26355
40607, 17442.34027
40608, 14498.03339
40609, 15234.11011
40610, 15234.11011
40611, 15970.18683
40612, 15234.11011
40613, 15970.18683
40614, 15970.18683
40615, 16706.26355
40616, 15234.11011
40617, 15970.18683
40618, 15970.18683
40619, 16706.26355
40620, 15970.18683
40621, 16706.26355
40622, 16706.26355
40623, 17442.34027
40624, 15234.11011
40625, 15970.18683
40626, 15970.18683
40627, 16706.26355
40628, 15970.18683
40629, 16706.26355
40630, 16706.26355
40631, 17442.34027
40632, 15970.18683
40633, 16706.26355
40634, 16706.26355
40635, 17442.34027
40636, 16706.26355
40637, 17442.34027
40638, 17442.34027
40639, 18178.41699
40640, 14498.03339
40641, 15234.11011
40642, 15234.11011
40643, 15970.18683
40644, 15234.11011
40645, 15970.18683
40646, 15970.18683
40647, 16706.26355
40648, 15234.11011
40649, 15970.18683
40650, 15970.18683
40651, 16706.26355
40652, 15970.18683
40653, 16706.26355
40654, 16706.26355
40655, 17442.34027
40656, 15234.11011
40657, 15970.18683
40658, 15970.18683
40659, 16706.26355
40660, 15970.18683
40661, 16706.26355
40662, 16706.26355
40663, 17442.34027
40664, 15970.18683
40665, 16706.26355
40666, 16706.26355
40667, 17442.34027
40668, 16706.26355
40669, 17442.34027
40670, 17442.34027
40671, 18178.41699
40672, 15234.11011
40673, 15970.18683
40674, 15970.18683
40675, 16706.26355
40676, 15970.18683
40677, 16706.26355
40678, 16706.26355
40679, 17442.34027
40680, 15970.18683
40681, 16706.26355
40682, 16706.26355
40683, 17442.34027
40684, 16706.26355
40685, 17442.34027
40686, 17442.34027
40687, 18178.41699
40688, 15970.18683
40689, 16706.26355
40690, 16706.26355
40691, 17442.34027
40692, 16706.26355
40693, 17442.34027
40694, 17442.34027
40695, 18178.41699
40696, 16706.26355
40697, 17442.34027
40698, 17442.34027
40699, 18178.41699
40700, 17442.34027
40701, 18178.41699
40702, 18178.41699
40703, 18914.49371
40704, 13761.95667
40705, 14498.03339
40706, 14498.03339
40707, 15234.11011
40708, 14498.03339
40709, 15234.11011
40710, 15234.11011
40711, 15970.18683
40712, 14498.03339
40713, 15234.11011
40714, 15234.11011
40715, 15970.18683
40716, 15234.11011
40717, 15970.18683
40718, 15970.18683
40719, 16706.26355
40720, 14498.03339
40721, 15234.11011
40722, 15234.11011
40723, 15970.18683
40724, 15234.11011
40725, 15970.18683
40726, 15970.18683
40727, 16706.26355
40728, 15234.11011
40729, 15970.18683
40730, 15970.18683
40731, 16706.26355
40732, 15970.18683
40733, 16706.26355
40734, 16706.26355
40735, 17442.34027
40736, 14498.03339
40737, 15234.11011
40738, 15234.11011
40739, 15970.18683
40740, 15234.11011
40741, 15970.18683
40742, 15970.18683
40743, 16706.26355
40744, 15234.11011
40745, 15970.18683
40746, 15970.18683
40747, 16706.26355
40748, 15970.18683
40749, 16706.26355
40750, 16706.26355
40751, 17442.34027
40752, 15234.11011
40753, 15970.18683
40754, 15970.18683
40755, 16706.26355
40756, 15970.18683
40757, 16706.26355
40758, 16706.26355
40759, 17442.34027
40760, 15970.18683
40761, 16706.26355
40762, 16706.26355
40763, 17442.34027
40764, 16706.26355
40765, 17442.34027
40766, 17442.34027
40767, 18178.41699
40768, 14498.03339
40769, 15234.11011
40770, 15234.11011
40771, 15970.18683
40772, 15234.11011
40773, 15970.18683
40774, 15970.18683
40775, 16706.26355
40776, 15234.11011
40777, 15970.18683
40778, 15970.18683
40779, 16706.26355
40780, 15970.18683
40781, 16706.26355
40782, 16706.26355
40783, 17442.34027
40784, 15234.11011
40785, 15970.18683
40786, 15970.18683
40787, 16706.26355
40788, 15970.18683
40789, 16706.26355
40790, 16706.26355
40791, 17442.34027
40792, 15970.18683
40793, 16706.26355
40794, 16706.26355
40795, 17442.34027
40796, 16706.26355
40797, 17442.34027
40798, 17442.34027
40799, 18178.41699
40800, 15234.11011
40801, 15970.18683
40802, 15970.18683
40803, 16706.26355
40804, 15970.18683
40805, 16706.26355
40806, 16706.26355
40807, 17442.34027
40808, 15970.18683
40809, 16706.26355
40810, 16706.26355
40811, 17442.34027
40812, 16706.26355
40813, 17442.34027
40814, 17442.34027
40815, 18178.41699
40816, 15970.18683
40817, 16706.26355
40818, 16706.26355
40819, 17442.34027
40820, 16706.26355
40821, 17442.34027
40822, 17442.34027
40823, 18178.41699
40824, 16706.26355
40825, 17442.34027
40826, 17442.34027
40827, 18178.41699
40828, 17442.34027
40829, 18178.41699
40830, 18178.41699
40831, 18914.49371
40832, 14498.03339
40833, 15234.11011
40834, 15234.11011
40835, 15970.18683
40836, 15234.11011
40837, 15970.18683
40838, 15970.18683
40839, 16706.26355
40840, 15234.11011
40841, 15970.18683
40842, 15970.18683
40843, 16706.26355
40844, 15970.18683
40845, 16706.26355
40846, 16706.26355
40847, 17442.34027
40848, 15234.11011
40849, 15970.18683
40850, 15970.18683
40851, 16706.26355
40852, 15970.18683
40853, 16706.26355
40854, 16706.26355
40855, 17442.34027
40856, 15970.18683
40857, 16706.26355
40858, 16706.26355
