26104, 5706.18264
26105, 6019.95106
26106, 5706.18264
26107, 6019.95106
26108, 6019.95106
26109, 5392.41422
26110, 5706.18264
26111, 7357.00708
26112, 4533.09130
26113, 4846.85972
26114, 4846.85972
26115, 4846.85972
26116, 4846.85972
26117, 5160.62814
26118, 4846.85972
26119, 5160.62814
26120, 4846.85972
26121, 5160.62814
26122, 5160.62814
26123, 5474.39656
26124, 4846.85972
26125, 5160.62814
26126, 5160.62814
26127, 5160.62814
26128, 4846.85972
26129, 5160.62814
26130, 5160.62814
26131, 5474.39656
26132, 5160.62814
26133, 5474.39656
26134, 5474.39656
26135, 5788.16498
26136, 4846.85972
26137, 5160.62814
26138, 5160.62814
26139, 5160.62814
26140, 5160.62814
26141, 5474.39656
26142, 5160.62814
26143, 5474.39656
26144, 4846.85972
26145, 5160.62814
26146, 5160.62814
26147, 5474.39656
26148, 5160.62814
26149, 5474.39656
26150, 5474.39656
26151, 5474.39656
26152, 5160.62814
26153, 5474.39656
26154, 5392.41422
26155, 5706.18264
26156, 5474.39656
26157, 5706.18264
26158, 5788.16498
26159, 6101.93340
26160, 4846.85972
26161, 5160.62814
26162, 5160.62814
26163, 5160.62814
26164, 5160.62814
26165, 5474.39656
26166, 5160.62814
26167, 5474.39656
26168, 5160.62814
26169, 5474.39656
26170, 5474.39656
26171, 5788.16498
26172, 5160.62814
26173, 5474.39656
26174, 5474.39656
26175, 5474.39656
26176, 4846.85972
26177, 5160.62814
26178, 5160.62814
26179, 5474.39656
26180, 5160.62814
26181, 5474.39656
26182, 5474.39656
26183, 5788.16498
26184, 5160.62814
26185, 5474.39656
26186, 5474.39656
26187, 5474.39656
26188, 5474.39656
26189, 5788.16498
26190, 5392.41422
26191, 5706.18264
26192, 5160.62814
26193, 5474.39656
26194, 5474.39656
26195, 5788.16498
26196, 5474.39656
26197, 5788.16498
26198, 5788.16498
26199, 5706.18264
26200, 5474.39656
26201, 5788.16498
26202, 5788.16498
26203, 6101.93340
26204, 5788.16498
26205, 6101.93340
26206, 6101.93340
26207, 6415.70182
26208, 4846.85972
26209, 5160.62814
26210, 5160.62814
26211, 5160.62814
26212, 5160.62814
26213, 5474.39656
26214, 5160.62814
26215, 5474.39656
26216, 5160.62814
26217, 5392.41422
26218, 5474.39656
26219, 5788.16498
26220, 5160.62814
26221, 5474.39656
26222, 5474.39656
26223, 5474.39656
26224, 5160.62814
26225, 5474.39656
26226, 5392.41422
26227, 5706.18264
26228, 5474.39656
26229, 5706.18264
26230, 5788.16498
26231, 6101.93340
26232, 5160.62814
26233, 5474.39656
26234, 5474.39656
26235, 5474.39656
26236, 5474.39656
26237, 5788.16498
26238, 5474.39656
26239, 5788.16498
26240, 4846.85972
26241, 5160.62814
26242, 5160.62814
26243, 5474.39656
26244, 4948.43256
26245, 5262.20098
26246, 5262.20098
26247, 5262.20098
26248, 5160.62814
26249, 5474.39656
26250, 5262.20098
26251, 5575.96940
26252, 5474.39656
26253, 5262.20098
26254, 5575.96940
26255, 6101.93340
26256, 5160.62814
26257, 5474.39656
26258, 5474.39656
26259, 5474.39656
26260, 5474.39656
26261, 5788.16498
26262, 5262.20098
26263, 5575.96940
26264, 5474.39656
26265, 5575.96940
26266, 5788.16498
26267, 6101.93340
26268, 5474.39656
26269, 5788.16498
26270, 5788.16498
26271, 5262.20098
26272, 5160.62814
26273, 5474.39656
26274, 5474.39656
26275, 5788.16498
26276, 5474.39656
26277, 5788.16498
26278, 5788.16498
26279, 6101.93340
26280, 5262.20098
26281, 5575.96940
26282, 5575.96940
26283, 5575.96940
26284, 5575.96940
26285, 5889.73782
26286, 5575.96940
26287, 5889.73782
26288, 5474.39656
26289, 5575.96940
26290, 5788.16498
26291, 6101.93340
26292, 5575.96940
26293, 5889.73782
26294, 5889.73782
26295, 5889.73782
26296, 5788.16498
26297, 6101.93340
26298, 5262.20098
26299, 5575.96940
26300, 5575.96940
26301, 5575.96940
26302, 5889.73782
26303, 6729.47024
26304, 4846.85972
26305, 5160.62814
26306, 5160.62814
26307, 5160.62814
26308, 5160.62814
26309, 5474.39656
26310, 5160.62814
26311, 5474.39656
26312, 5160.62814
26313, 5474.39656
26314, 5474.39656
26315, 5788.16498
26316, 5160.62814
26317, 5474.39656
26318, 5474.39656
26319, 5474.39656
26320, 5160.62814
26321, 5474.39656
26322, 5474.39656
26323, 5788.16498
26324, 5474.39656
26325, 5262.20098
26326, 5575.96940
26327, 6101.93340
26328, 5160.62814
26329, 5474.39656
26330, 5474.39656
26331, 5474.39656
26332, 5474.39656
26333, 5788.16498
26334, 5474.39656
26335, 5788.16498
26336, 5160.62814
26337, 5474.39656
26338, 5474.39656
26339, 5788.16498
26340, 5474.39656
26341, 5788.16498
26342, 5788.16498
26343, 5788.16498
26344, 5474.39656
26345, 5788.16498
26346, 5788.16498
26347, 6101.93340
26348, 5788.16498
26349, 6101.93340
26350, 6101.93340
26351, 6415.70182
26352, 5078.64580
26353, 5392.41422
26354, 5392.41422
26355, 5392.41422
26356, 5392.41422
26357, 5706.18264
26358, 5392.41422
26359, 5706.18264
26360, 5392.41422
26361, 5392.41422
26362, 5706.18264
26363, 6019.95106
26364, 5392.41422
26365, 5706.18264
26366, 5706.18264
26367, 5706.18264
26368, 4846.85972
26369, 5160.62814
26370, 5160.62814
26371, 5474.39656
26372, 5160.62814
26373, 5474.39656
26374, 5474.39656
26375, 5788.16498
26376, 5160.62814
26377, 5474.39656
26378, 5474.39656
26379, 5392.41422
26380, 5474.39656
26381, 5788.16498
26382, 5706.18264
26383, 6019.95106
26384, 5160.62814
26385, 5474.39656
26386, 5474.39656
26387, 5788.16498
26388, 5392.41422
26389, 5706.18264
26390, 5706.18264
26391, 5706.18264
26392, 5474.39656
26393, 5788.16498
26394, 5706.18264
26395, 6019.95106
26396, 5788.16498
26397, 5706.18264
26398, 6019.95106
26399, 6415.70182
26400, 5160.62814
26401, 5474.39656
26402, 5474.39656
26403, 5474.39656
26404, 5474.39656
26405, 5788.16498
26406, 5262.20098
26407, 5575.96940
26408, 5474.39656
26409, 5575.96940
26410, 5788.16498
26411, 6101.93340
26412, 5474.39656
26413, 5788.16498
26414, 5788.16498
26415, 5575.96940
26416, 5474.39656
26417, 5788.16498
26418, 5788.16498
26419, 6101.93340
26420, 5788.16498
26421, 6101.93340
26422, 6101.93340
26423, 6415.70182
26424, 5392.41422
26425, 5706.18264
26426, 5706.18264
26427, 5706.18264
26428, 5706.18264
26429, 6019.95106
26430, 5706.18264
26431, 6019.95106
26432, 5160.62814
26433, 5474.39656
26434, 5474.39656
26435, 5788.16498
26436, 5474.39656
26437, 5788.16498
26438, 5788.16498
26439, 6019.95106
26440, 5474.39656
26441, 5788.16498
26442, 5706.18264
26443, 6019.95106
26444, 5788.16498
26445, 6019.95106
26446, 6101.93340
26447, 6415.70182
26448, 5474.39656
26449, 5788.16498
26450, 5788.16498
26451, 5788.16498
26452, 5788.16498
26453, 6101.93340
26454, 5788.16498
26455, 6101.93340
26456, 5788.16498
26457, 6101.93340
26458, 6101.93340
26459, 6415.70182
26460, 5392.41422
26461, 5706.18264
26462, 5706.18264
26463, 5706.18264
26464, 5474.39656
26465, 5788.16498
26466, 5706.18264
26467, 6019.95106
26468, 5788.16498
26469, 5706.18264
26470, 6019.95106
26471, 6415.70182
26472, 5706.18264
26473, 6019.95106
26474, 6019.95106
26475, 6019.95106
26476, 6019.95106
26477, 6333.71948
26478, 5706.18264
26479, 6019.95106
26480, 5788.16498
26481, 6019.95106
26482, 6101.93340
26483, 6415.70182
26484, 6019.95106
26485, 6333.71948
26486, 6333.71948
26487, 5262.20098
26488, 5575.96940
26489, 6415.70182
26490, 5575.96940
26491, 5889.73782
26492, 6415.70182
26493, 6729.47024
26494, 6729.47024
26495, 7043.23866
26496, 4846.85972
26497, 5160.62814
26498, 5160.62814
26499, 5160.62814
26500, 5160.62814
26501, 5474.39656
26502, 5160.62814
26503, 5474.39656
26504, 5160.62814
26505, 5392.41422
26506, 5474.39656
26507, 5788.16498
26508, 5160.62814
26509, 5474.39656
26510, 5474.39656
26511, 5474.39656
26512, 5160.62814
26513, 5474.39656
26514, 5392.41422
26515, 5706.18264
26516, 5474.39656
26517, 5706.18264
26518, 5788.16498
26519, 6101.93340
26520, 5160.62814
26521, 5474.39656
26522, 5474.39656
26523, 5474.39656
26524, 5474.39656
26525, 5788.16498
26526, 5474.39656
26527, 5788.16498
26528, 5160.62814
26529, 5474.39656
26530, 5474.39656
26531, 5788.16498
26532, 5392.41422
26533, 5706.18264
26534, 5706.18264
26535, 5706.18264
26536, 5474.39656
26537, 5788.16498
26538, 5706.18264
26539, 6019.95106
26540, 5788.16498
26541, 5706.18264
26542, 6019.95106
26543, 6415.70182
26544, 5160.62814
26545, 5474.39656
26546, 5474.39656
26547, 5474.39656
26548, 5474.39656
26549, 5788.16498
26550, 5474.39656
26551, 5788.16498
26552, 5474.39656
26553, 5788.16498
26554, 5788.16498
26555, 6101.93340
26556, 5474.39656
26557, 5788.16498
26558, 5788.16498
26559, 5788.16498
26560, 5160.62814
26561, 5474.39656
26562, 5474.39656
26563, 5788.16498
26564, 5474.39656
26565, 5788.16498
26566, 5788.16498
26567, 6101.93340
26568, 5078.64580
26569, 5392.41422
26570, 5392.41422
26571, 5392.41422
26572, 5392.41422
26573, 5706.18264
26574, 5392.41422
26575, 5706.18264
26576, 5392.41422
26577, 5392.41422
26578, 5706.18264
26579, 6019.95106
26580, 5392.41422
26581, 5706.18264
26582, 5706.18264
26583, 5706.18264
26584, 5706.18264
26585, 6019.95106
26586, 5392.41422
26587, 5706.18264
26588, 5706.18264
26589, 5706.18264
26590, 6019.95106
26591, 6729.47024
26592, 5160.62814
26593, 5474.39656
26594, 5474.39656
26595, 5392.41422
26596, 5474.39656
26597, 5788.16498
26598, 5474.39656
26599, 5788.16498
26600, 5474.39656
26601, 5788.16498
26602, 5788.16498
26603, 6101.93340
26604, 5392.41422
26605, 5706.18264
26606, 5706.18264
26607, 5706.18264
26608, 5474.39656
26609, 5788.16498
26610, 5706.18264
26611, 6019.95106
26612, 5788.16498
26613, 5706.18264
26614, 6019.95106
26615, 6415.70182
26616, 5474.39656
26617, 5788.16498
26618, 5788.16498
26619, 5788.16498
26620, 5788.16498
26621, 6101.93340
26622, 5392.41422
26623, 5706.18264
26624, 4533.09130
26625, 4846.85972
26626, 4846.85972
26627, 5160.62814
26628, 4846.85972
26629, 5160.62814
26630, 5160.62814
26631, 5474.39656
26632, 4846.85972
26633, 5160.62814
26634, 5160.62814
26635, 5474.39656
26636, 5160.62814
26637, 5474.39656
26638, 5474.39656
26639, 5788.16498
26640, 4846.85972
26641, 5160.62814
26642, 5160.62814
26643, 5474.39656
26644, 5160.62814
26645, 5474.39656
26646, 5474.39656
26647, 5788.16498
26648, 5160.62814
26649, 5392.41422
26650, 5474.39656
26651, 5788.16498
26652, 5474.39656
26653, 5788.16498
26654, 5788.16498
26655, 6019.95106
26656, 4846.85972
26657, 5160.62814
26658, 5160.62814
26659, 5474.39656
26660, 5160.62814
26661, 5474.39656
26662, 5474.39656
26663, 5788.16498
26664, 5160.62814
26665, 5474.39656
26666, 5474.39656
26667, 5788.16498
26668, 5474.39656
26669, 5788.16498
26670, 5788.16498
26671, 6101.93340
26672, 5160.62814
26673, 5474.39656
26674, 5474.39656
26675, 5788.16498
26676, 5392.41422
26677, 5706.18264
26678, 5706.18264
26679, 5706.18264
26680, 5474.39656
26681, 5788.16498
26682, 5706.18264
26683, 6019.95106
26684, 5788.16498
26685, 5706.18264
26686, 6019.95106
26687, 6415.70182
26688, 4846.85972
26689, 5160.62814
26690, 5160.62814
26691, 5474.39656
26692, 5160.62814
26693, 5474.39656
26694, 5474.39656
26695, 5788.16498
26696, 5160.62814
26697, 5474.39656
26698, 5474.39656
26699, 5788.16498
26700, 5474.39656
26701, 5788.16498
26702, 5788.16498
26703, 5706.18264
26704, 5160.62814
26705, 5474.39656
26706, 5474.39656
26707, 5788.16498
26708, 5474.39656
26709, 5788.16498
26710, 5788.16498
26711, 6101.93340
26712, 5474.39656
26713, 5788.16498
26714, 5788.16498
26715, 5788.16498
26716, 5788.16498
26717, 6101.93340
26718, 5788.16498
26719, 6101.93340
26720, 5160.62814
26721, 5474.39656
26722, 5474.39656
26723, 5788.16498
26724, 5474.39656
26725, 5788.16498
26726, 5788.16498
26727, 6101.93340
26728, 5474.39656
26729, 5788.16498
26730, 5262.20098
26731, 5575.96940
26732, 5575.96940
26733, 5575.96940
26734, 5889.73782
26735, 6415.70182
26736, 5474.39656
26737, 5788.16498
26738, 5788.16498
26739, 5575.96940
26740, 5788.16498
26741, 6101.93340
26742, 5788.16498
26743, 6101.93340
26744, 5788.16498
26745, 6101.93340
26746, 6101.93340
26747, 6415.70182
26748, 5575.96940
26749, 5889.73782
26750, 5889.73782
26751, 5889.73782
26752, 4846.85972
26753, 5160.62814
26754, 5160.62814
26755, 5474.39656
26756, 5160.62814
26757, 5474.39656
26758, 5474.39656
26759, 5788.16498
26760, 5160.62814
26761, 5474.39656
26762, 5474.39656
26763, 5788.16498
26764, 5474.39656
26765, 5788.16498
26766, 5788.16498
26767, 6101.93340
26768, 5160.62814
26769, 5474.39656
26770, 5474.39656
26771, 5788.16498
26772, 5474.39656
26773, 5788.16498
26774, 5788.16498
26775, 6101.93340
26776, 5474.39656
26777, 5788.16498
26778, 5788.16498
26779, 6101.93340
26780, 5788.16498
26781, 6101.93340
26782, 6101.93340
26783, 6415.70182
26784, 5078.64580
26785, 5392.41422
26786, 5392.41422
26787, 5392.41422
26788, 5392.41422
26789, 5706.18264
26790, 5392.41422
26791, 5706.18264
26792, 5392.41422
26793, 5392.41422
26794, 5706.18264
26795, 6019.95106
26796, 5392.41422
26797, 5706.18264
26798, 5706.18264
26799, 5706.18264
26800, 5392.41422
26801, 5706.18264
26802, 5392.41422
26803, 5706.18264
26804, 5706.18264
26805, 5706.18264
26806, 6019.95106
26807, 6333.71948
26808, 5392.41422
26809, 5706.18264
26810, 5706.18264
26811, 5392.41422
26812, 5706.18264
26813, 6019.95106
26814, 5706.18264
26815, 6019.95106
26816, 5160.62814
26817, 5474.39656
26818, 5474.39656
26819, 5788.16498
26820, 5392.41422
26821, 5706.18264
26822, 5706.18264
26823, 5706.18264
26824, 5474.39656
26825, 5788.16498
26826, 5706.18264
26827, 6019.95106
26828, 5788.16498
26829, 5706.18264
26830, 6019.95106
26831, 6415.70182
26832, 5392.41422
26833, 5706.18264
26834, 5706.18264
26835, 5706.18264
26836, 5706.18264
26837, 6019.95106
26838, 5392.41422
26839, 5706.18264
26840, 5706.18264
26841, 5706.18264
26842, 6019.95106
26843, 6333.71948
26844, 5706.18264
26845, 6019.95106
26846, 6019.95106
26847, 5706.18264
26848, 5474.39656
26849, 5788.16498
26850, 5788.16498
26851, 6101.93340
26852, 5788.16498
26853, 6101.93340
26854, 6101.93340
26855, 6415.70182
26856, 5392.41422
26857, 5706.18264
26858, 5706.18264
26859, 5706.18264
26860, 5706.18264
26861, 6019.95106
26862, 5706.18264
26863, 6019.95106
26864, 5706.18264
26865, 5706.18264
26866, 6019.95106
26867, 6333.71948
26868, 5706.18264
26869, 6019.95106
26870, 6019.95106
26871, 6019.95106
26872, 6019.95106
26873, 6333.71948
26874, 5706.18264
26875, 6019.95106
26876, 6019.95106
26877, 6019.95106
26878, 6333.71948
26879, 7043.23866
26880, 4846.85972
26881, 5160.62814
26882, 5160.62814
26883, 5160.62814
26884, 5160.62814
26885, 5474.39656
26886, 5160.62814
26887, 5474.39656
26888, 5160.62814
26889, 5474.39656
26890, 5474.39656
26891, 5788.16498
26892, 5160.62814
26893, 5474.39656
26894, 5474.39656
26895, 5474.39656
26896, 5160.62814
26897, 5474.39656
26898, 5474.39656
26899, 5788.16498
26900, 5474.39656
26901, 5706.18264
26902, 5788.16498
26903, 6101.93340
26904, 5160.62814
26905, 5474.39656
26906, 5474.39656
26907, 5474.39656
26908, 5474.39656
26909, 5788.16498
26910, 5474.39656
26911, 5788.16498
26912, 5160.62814
26913, 5474.39656
26914, 5474.39656
26915, 5788.16498
26916, 5474.39656
26917, 5788.16498
26918, 5788.16498
26919, 5706.18264
26920, 5474.39656
26921, 5788.16498
26922, 5788.16498
26923, 6101.93340
26924, 5788.16498
26925, 6101.93340
26926, 6101.93340
26927, 6415.70182
26928, 5160.62814
26929, 5474.39656
26930, 5474.39656
26931, 5474.39656
26932, 5474.39656
26933, 5788.16498
26934, 5474.39656
26935, 5788.16498
26936, 5474.39656
26937, 5706.18264
26938, 5788.16498
26939, 6101.93340
26940, 5474.39656
26941, 5788.16498
26942, 5788.16498
26943, 5788.16498
26944, 5160.62814
26945, 5474.39656
26946, 5474.39656
26947, 5788.16498
26948, 5474.39656
26949, 5788.16498
26950, 5788.16498
26951, 6101.93340
26952, 5474.39656
26953, 5788.16498
26954, 5788.16498
26955, 5788.16498
26956, 5788.16498
26957, 6101.93340
26958, 5788.16498
26959, 6101.93340
26960, 5474.39656
26961, 5788.16498
26962, 5788.16498
26963, 6101.93340
26964, 5706.18264
26965, 6019.95106
26966, 6019.95106
26967, 6019.95106
26968, 5788.16498
26969, 6101.93340
26970, 6019.95106
26971, 6333.71948
26972, 6101.93340
26973, 5262.20098
26974, 5575.96940
26975, 6729.47024
26976, 5160.62814
26977, 5474.39656
26978, 5474.39656
26979, 5474.39656
26980, 5474.39656
26981, 5788.16498
26982, 5474.39656
26983, 5788.16498
26984, 5474.39656
26985, 5788.16498
26986, 5788.16498
26987, 6101.93340
26988, 5474.39656
26989, 5788.16498
26990, 5788.16498
26991, 5788.16498
26992, 5474.39656
26993, 5788.16498
26994, 5788.16498
26995, 6101.93340
26996, 5788.16498
26997, 6101.93340
26998, 6101.93340
26999, 6415.70182
27000, 5392.41422
27001, 5706.18264
27002, 5706.18264
27003, 5706.18264
27004, 5706.18264
27005, 6019.95106
27006, 5706.18264
27007, 6019.95106
27008, 5160.62814
27009, 5474.39656
27010, 5474.39656
27011, 5788.16498
27012, 5474.39656
27013, 5788.16498
27014, 5788.16498
27015, 6019.95106
27016, 5474.39656
27017, 5788.16498
27018, 5706.18264
27019, 6019.95106
27020, 5788.16498
27021, 6019.95106
27022, 6101.93340
27023, 6415.70182
27024, 5474.39656
27025, 5788.16498
27026, 5788.16498
27027, 5706.18264
27028, 5788.16498
27029, 6101.93340
27030, 5788.16498
27031, 6101.93340
27032, 5788.16498
27033, 6101.93340
27034, 6101.93340
27035, 6415.70182
27036, 5706.18264
27037, 6019.95106
27038, 6019.95106
27039, 6019.95106
27040, 5474.39656
27041, 5788.16498
27042, 5788.16498
27043, 6101.93340
27044, 5788.16498
27045, 6019.95106
27046, 6101.93340
27047, 6415.70182
27048, 5788.16498
27049, 6101.93340
27050, 6101.93340
27051, 6101.93340
27052, 6101.93340
27053, 6415.70182
27054, 5575.96940
27055, 5889.73782
27056, 5788.16498
27057, 5889.73782
27058, 6101.93340
27059, 6415.70182
27060, 6019.95106
27061, 6333.71948
27062, 6333.71948
27063, 5889.73782
27064, 6101.93340
27065, 6415.70182
27066, 6203.50624
27067, 6517.27466
27068, 6415.70182
27069, 6729.47024
27070, 6729.47024
27071, 7043.23866
27072, 5160.62814
27073, 5474.39656
27074, 5474.39656
27075, 5474.39656
27076, 5474.39656
27077, 5788.16498
27078, 5474.39656
27079, 5788.16498
27080, 5474.39656
27081, 5706.18264
27082, 5788.16498
27083, 6101.93340
27084, 5474.39656
27085, 5788.16498
27086, 5788.16498
27087, 5788.16498
27088, 5474.39656
27089, 5788.16498
27090, 5706.18264
27091, 6019.95106
27092, 5788.16498
27093, 6019.95106
27094, 6101.93340
27095, 6415.70182
27096, 5474.39656
27097, 5788.16498
27098, 5788.16498
27099, 5788.16498
27100, 5788.16498
27101, 6101.93340
27102, 5788.16498
27103, 6101.93340
27104, 5474.39656
27105, 5788.16498
27106, 5788.16498
27107, 6101.93340
27108, 5706.18264
27109, 6019.95106
27110, 6019.95106
27111, 6019.95106
27112, 5788.16498
27113, 6101.93340
27114, 6019.95106
27115, 6333.71948
27116, 6101.93340
27117, 6019.95106
27118, 6333.71948
27119, 6729.47024
27120, 5474.39656
27121, 5788.16498
27122, 5788.16498
27123, 5788.16498
27124, 5788.16498
27125, 6101.93340
27126, 5788.16498
27127, 6101.93340
27128, 5788.16498
27129, 6101.93340
27130, 6101.93340
27131, 6415.70182
27132, 5788.16498
27133, 6101.93340
27134, 6101.93340
27135, 6019.95106
27136, 4846.85972
27137, 5160.62814
27138, 5160.62814
27139, 5474.39656
27140, 5160.62814
27141, 5474.39656
27142, 5474.39656
27143, 5788.16498
27144, 5160.62814
27145, 5474.39656
27146, 5474.39656
27147, 5788.16498
27148, 5474.39656
27149, 5788.16498
27150, 5788.16498
27151, 6101.93340
27152, 5160.62814
27153, 5474.39656
27154, 5474.39656
27155, 5788.16498
27156, 5474.39656
27157, 5788.16498
27158, 5788.16498
27159, 6101.93340
27160, 5474.39656
27161, 5788.16498
27162, 5788.16498
27163, 6101.93340
27164, 5788.16498
27165, 6101.93340
27166, 6101.93340
27167, 6415.70182
27168, 5160.62814
27169, 5474.39656
27170, 5474.39656
27171, 5788.16498
27172, 5474.39656
27173, 5788.16498
27174, 5788.16498
27175, 6101.93340
27176, 5474.39656
27177, 5788.16498
27178, 5788.16498
27179, 6101.93340
27180, 5788.16498
27181, 6101.93340
27182, 6101.93340
27183, 6101.93340
27184, 5474.39656
27185, 5788.16498
27186, 5788.16498
27187, 6101.93340
27188, 5788.16498
27189, 6101.93340
27190, 6101.93340
27191, 6415.70182
27192, 5788.16498
27193, 6101.93340
27194, 6101.93340
27195, 6101.93340
27196, 6101.93340
27197, 6415.70182
27198, 6101.93340
27199, 6415.70182
27200, 5160.62814
27201, 5474.39656
27202, 5474.39656
27203, 5788.16498
