47288, 6746.34596
47289, 7060.11438
47290, 7060.11438
47291, 7373.88280
47292, 7060.11438
47293, 7373.88280
47294, 7373.88280
47295, 7687.65122
47296, 6118.80912
47297, 6432.57754
47298, 6432.57754
47299, 6746.34596
47300, 6432.57754
47301, 6746.34596
47302, 6746.34596
47303, 7060.11438
47304, 6432.57754
47305, 6746.34596
47306, 6746.34596
47307, 7060.11438
47308, 6746.34596
47309, 7060.11438
47310, 7060.11438
47311, 7373.88280
47312, 6432.57754
47313, 6746.34596
47314, 6746.34596
47315, 7060.11438
47316, 6746.34596
47317, 7060.11438
47318, 7060.11438
47319, 7373.88280
47320, 6746.34596
47321, 7060.11438
47322, 7060.11438
47323, 7373.88280
47324, 7060.11438
47325, 7373.88280
47326, 7373.88280
47327, 7687.65122
47328, 6432.57754
47329, 6746.34596
47330, 6746.34596
47331, 7060.11438
47332, 6746.34596
47333, 7060.11438
47334, 7060.11438
47335, 7373.88280
47336, 6746.34596
47337, 7060.11438
47338, 7060.11438
47339, 7373.88280
47340, 7060.11438
47341, 7373.88280
47342, 7373.88280
47343, 7687.65122
47344, 6746.34596
47345, 7060.11438
47346, 7060.11438
47347, 7373.88280
47348, 7060.11438
47349, 7373.88280
47350, 7373.88280
47351, 7687.65122
47352, 7060.11438
47353, 7373.88280
47354, 7373.88280
47355, 7687.65122
47356, 7373.88280
47357, 7687.65122
47358, 7687.65122
47359, 8001.41964
47360, 5805.04070
47361, 6118.80912
47362, 6118.80912
47363, 6432.57754
47364, 6118.80912
47365, 6432.57754
47366, 6432.57754
47367, 6746.34596
47368, 6118.80912
47369, 6432.57754
47370, 6432.57754
47371, 6746.34596
47372, 6432.57754
47373, 6746.34596
47374, 6746.34596
47375, 7060.11438
47376, 6118.80912
47377, 6432.57754
47378, 6432.57754
47379, 6746.34596
47380, 6432.57754
47381, 6746.34596
47382, 6746.34596
47383, 7060.11438
47384, 6432.57754
47385, 6746.34596
47386, 6746.34596
47387, 7060.11438
47388, 6746.34596
47389, 7060.11438
47390, 7060.11438
47391, 7373.88280
47392, 6118.80912
47393, 6432.57754
47394, 6432.57754
47395, 6746.34596
47396, 6432.57754
47397, 6746.34596
47398, 6746.34596
47399, 7060.11438
47400, 6432.57754
47401, 6746.34596
47402, 6746.34596
47403, 7060.11438
47404, 6746.34596
47405, 7060.11438
47406, 7060.11438
47407, 7373.88280
47408, 6432.57754
47409, 6746.34596
47410, 6746.34596
47411, 7060.11438
47412, 6746.34596
47413, 7060.11438
47414, 7060.11438
47415, 7373.88280
47416, 6746.34596
47417, 7060.11438
47418, 7060.11438
47419, 7373.88280
47420, 7060.11438
47421, 7373.88280
47422, 7373.88280
47423, 7687.65122
47424, 6118.80912
47425, 6432.57754
47426, 6432.57754
47427, 6746.34596
47428, 6432.57754
47429, 6746.34596
47430, 6746.34596
47431, 7060.11438
47432, 6432.57754
47433, 6746.34596
47434, 6746.34596
47435, 7060.11438
47436, 6746.34596
47437, 7060.11438
47438, 7060.11438
47439, 7373.88280
47440, 6432.57754
47441, 6746.34596
47442, 6746.34596
47443, 7060.11438
47444, 6746.34596
47445, 7060.11438
47446, 7060.11438
47447, 7373.88280
47448, 6746.34596
47449, 7060.11438
47450, 7060.11438
47451, 7373.88280
47452, 7060.11438
47453, 7373.88280
47454, 7373.88280
47455, 7687.65122
47456, 6432.57754
47457, 6746.34596
47458, 6746.34596
47459, 7060.11438
47460, 6746.34596
47461, 7060.11438
47462, 7060.11438
47463, 7373.88280
47464, 6746.34596
47465, 7060.11438
47466, 7060.11438
47467, 7373.88280
47468, 7060.11438
47469, 7373.88280
47470, 7373.88280
47471, 7687.65122
47472, 6746.34596
47473, 7060.11438
47474, 7060.11438
47475, 7373.88280
47476, 7060.11438
47477, 7373.88280
47478, 7373.88280
47479, 7687.65122
47480, 7060.11438
47481, 7373.88280
47482, 7373.88280
47483, 7687.65122
47484, 7373.88280
47485, 7687.65122
47486, 7687.65122
47487, 8001.41964
47488, 6118.80912
47489, 6432.57754
47490, 6432.57754
47491, 6746.34596
47492, 6432.57754
47493, 6746.34596
47494, 6746.34596
47495, 7060.11438
47496, 6432.57754
47497, 6746.34596
47498, 6746.34596
47499, 7060.11438
47500, 6746.34596
47501, 7060.11438
47502, 7060.11438
47503, 7373.88280
47504, 6432.57754
47505, 6746.34596
47506, 6746.34596
47507, 7060.11438
47508, 6746.34596
47509, 7060.11438
47510, 7060.11438
47511, 7373.88280
47512, 6746.34596
47513, 7060.11438
47514, 7060.11438
47515, 7373.88280
47516, 7060.11438
47517, 7373.88280
47518, 7373.88280
47519, 7687.65122
47520, 6432.57754
47521, 6746.34596
47522, 6746.34596
47523, 7060.11438
47524, 6746.34596
47525, 7060.11438
47526, 7060.11438
47527, 7373.88280
47528, 6746.34596
47529, 7060.11438
47530, 7060.11438
47531, 7373.88280
47532, 7060.11438
47533, 7373.88280
47534, 7373.88280
47535, 7687.65122
47536, 6746.34596
47537, 7060.11438
47538, 7060.11438
47539, 7373.88280
47540, 7060.11438
47541, 7373.88280
47542, 7373.88280
47543, 7687.65122
47544, 7060.11438
47545, 7373.88280
47546, 7373.88280
47547, 7687.65122
47548, 7373.88280
47549, 7687.65122
47550, 7687.65122
47551, 8001.41964
47552, 6432.57754
47553, 6746.34596
47554, 6746.34596
47555, 7060.11438
47556, 6746.34596
47557, 7060.11438
47558, 7060.11438
47559, 7373.88280
47560, 6746.34596
47561, 7060.11438
47562, 7060.11438
47563, 7373.88280
47564, 7060.11438
47565, 7373.88280
47566, 7373.88280
47567, 7687.65122
47568, 6746.34596
47569, 7060.11438
47570, 7060.11438
47571, 7373.88280
47572, 7060.11438
47573, 7373.88280
47574, 7373.88280
47575, 7687.65122
47576, 7060.11438
47577, 7373.88280
47578, 7373.88280
47579, 7687.65122
47580, 7373.88280
47581, 7687.65122
47582, 7687.65122
47583, 8001.41964
47584, 6746.34596
47585, 7060.11438
47586, 7060.11438
47587, 7373.88280
47588, 7060.11438
47589, 7373.88280
47590, 7373.88280
47591, 7687.65122
47592, 7060.11438
47593, 7373.88280
47594, 7373.88280
47595, 7687.65122
47596, 7373.88280
47597, 7687.65122
47598, 7687.65122
47599, 8001.41964
47600, 7060.11438
47601, 7373.88280
47602, 7373.88280
47603, 7687.65122
47604, 7373.88280
47605, 7687.65122
47606, 7687.65122
47607, 8001.41964
47608, 7373.88280
47609, 7687.65122
47610, 7687.65122
47611, 8001.41964
47612, 7687.65122
47613, 8001.41964
47614, 8001.41964
47615, 8315.18806
47616, 5805.04070
47617, 6118.80912
47618, 6118.80912
47619, 6432.57754
47620, 6118.80912
47621, 6432.57754
47622, 6432.57754
47623, 6746.34596
47624, 6118.80912
47625, 6432.57754
47626, 6432.57754
47627, 6746.34596
47628, 6432.57754
47629, 6746.34596
47630, 6746.34596
47631, 7060.11438
47632, 6118.80912
47633, 6432.57754
47634, 6432.57754
47635, 6746.34596
47636, 6432.57754
47637, 6746.34596
47638, 6746.34596
47639, 7060.11438
47640, 6432.57754
47641, 6746.34596
47642, 6746.34596
47643, 7060.11438
47644, 6746.34596
47645, 7060.11438
47646, 7060.11438
47647, 7373.88280
47648, 6118.80912
47649, 6432.57754
47650, 6432.57754
47651, 6746.34596
47652, 6432.57754
47653, 6746.34596
47654, 6746.34596
47655, 7060.11438
47656, 6432.57754
47657, 6746.34596
47658, 6746.34596
47659, 7060.11438
47660, 6746.34596
47661, 7060.11438
47662, 7060.11438
47663, 7373.88280
47664, 6432.57754
47665, 6746.34596
47666, 6746.34596
47667, 7060.11438
47668, 6746.34596
47669, 7060.11438
47670, 7060.11438
47671, 7373.88280
47672, 6746.34596
47673, 7060.11438
47674, 7060.11438
47675, 7373.88280
47676, 7060.11438
47677, 7373.88280
47678, 7373.88280
47679, 7687.65122
47680, 6118.80912
47681, 6432.57754
47682, 6432.57754
47683, 6746.34596
47684, 6432.57754
47685, 6746.34596
47686, 6746.34596
47687, 7060.11438
47688, 6432.57754
47689, 6746.34596
47690, 6746.34596
47691, 7060.11438
47692, 6746.34596
47693, 7060.11438
47694, 7060.11438
47695, 7373.88280
47696, 6432.57754
47697, 6746.34596
47698, 6746.34596
47699, 7060.11438
47700, 6746.34596
47701, 7060.11438
47702, 7060.11438
47703, 7373.88280
47704, 6746.34596
47705, 7060.11438
47706, 7060.11438
47707, 7373.88280
47708, 7060.11438
47709, 7373.88280
47710, 7373.88280
47711, 7687.65122
47712, 6432.57754
47713, 6746.34596
47714, 6746.34596
47715, 7060.11438
47716, 6746.34596
47717, 7060.11438
47718, 7060.11438
47719, 7373.88280
47720, 6746.34596
47721, 7060.11438
47722, 7060.11438
47723, 7373.88280
47724, 7060.11438
47725, 7373.88280
47726, 7373.88280
47727, 7687.65122
47728, 6746.34596
47729, 7060.11438
47730, 7060.11438
47731, 7373.88280
47732, 7060.11438
47733, 7373.88280
47734, 7373.88280
47735, 7687.65122
47736, 7060.11438
47737, 7373.88280
47738, 7373.88280
47739, 7687.65122
47740, 7373.88280
47741, 7687.65122
47742, 7687.65122
47743, 8001.41964
47744, 6118.80912
47745, 6432.57754
47746, 6432.57754
47747, 6746.34596
47748, 6432.57754
47749, 6746.34596
47750, 6746.34596
47751, 7060.11438
47752, 6432.57754
47753, 6746.34596
47754, 6746.34596
47755, 7060.11438
47756, 6746.34596
47757, 7060.11438
47758, 7060.11438
47759, 7373.88280
47760, 6432.57754
47761, 6746.34596
47762, 6746.34596
47763, 7060.11438
47764, 6746.34596
47765, 7060.11438
47766, 7060.11438
47767, 7373.88280
47768, 6746.34596
47769, 7060.11438
47770, 7060.11438
47771, 7373.88280
47772, 7060.11438
47773, 7373.88280
47774, 7373.88280
47775, 7687.65122
47776, 6432.57754
47777, 6746.34596
47778, 6746.34596
47779, 7060.11438
47780, 6746.34596
47781, 7060.11438
47782, 7060.11438
47783, 7373.88280
47784, 6746.34596
47785, 7060.11438
47786, 7060.11438
47787, 7373.88280
47788, 7060.11438
47789, 7373.88280
47790, 7373.88280
47791, 7687.65122
47792, 6746.34596
47793, 7060.11438
47794, 7060.11438
47795, 7373.88280
47796, 7060.11438
47797, 7373.88280
47798, 7373.88280
47799, 7687.65122
47800, 7060.11438
47801, 7373.88280
47802, 7373.88280
47803, 7687.65122
47804, 7373.88280
47805, 7687.65122
47806, 7687.65122
47807, 8001.41964
47808, 6432.57754
47809, 6746.34596
47810, 6746.34596
47811, 7060.11438
47812, 6746.34596
47813, 7060.11438
47814, 7060.11438
47815, 7373.88280
47816, 6746.34596
47817, 7060.11438
47818, 7060.11438
47819, 7373.88280
47820, 7060.11438
47821, 7373.88280
47822, 7373.88280
47823, 7687.65122
47824, 6746.34596
47825, 7060.11438
47826, 7060.11438
47827, 7373.88280
47828, 7060.11438
47829, 7373.88280
47830, 7373.88280
47831, 7687.65122
47832, 7060.11438
47833, 7373.88280
47834, 7373.88280
47835, 7687.65122
47836, 7373.88280
47837, 7687.65122
47838, 7687.65122
47839, 8001.41964
47840, 6746.34596
47841, 7060.11438
47842, 7060.11438
47843, 7373.88280
47844, 7060.11438
47845, 7373.88280
47846, 7373.88280
47847, 7687.65122
47848, 7060.11438
47849, 7373.88280
47850, 7373.88280
47851, 7687.65122
47852, 7373.88280
47853, 7687.65122
47854, 7687.65122
47855, 8001.41964
47856, 7060.11438
47857, 7373.88280
47858, 7373.88280
47859, 7687.65122
47860, 7373.88280
47861, 7687.65122
47862, 7687.65122
47863, 8001.41964
47864, 7373.88280
47865, 7687.65122
47866, 7687.65122
47867, 8001.41964
47868, 7687.65122
47869, 8001.41964
47870, 8001.41964
47871, 8315.18806
47872, 6118.80912
47873, 6432.57754
47874, 6432.57754
47875, 6746.34596
47876, 6432.57754
47877, 6746.34596
47878, 6746.34596
47879, 7060.11438
47880, 6432.57754
47881, 6746.34596
47882, 6746.34596
47883, 7060.11438
47884, 6746.34596
47885, 7060.11438
47886, 7060.11438
47887, 7373.88280
47888, 6432.57754
47889, 6746.34596
47890, 6746.34596
47891, 7060.11438
47892, 6746.34596
47893, 7060.11438
47894, 7060.11438
47895, 7373.88280
47896, 6746.34596
47897, 7060.11438
47898, 7060.11438
47899, 7373.88280
47900, 7060.11438
47901, 7373.88280
47902, 7373.88280
47903, 7687.65122
47904, 6432.57754
47905, 6746.34596
47906, 6746.34596
47907, 7060.11438
47908, 6746.34596
47909, 7060.11438
47910, 7060.11438
47911, 7373.88280
47912, 6746.34596
47913, 7060.11438
47914, 7060.11438
47915, 7373.88280
47916, 7060.11438
47917, 7373.88280
47918, 7373.88280
47919, 7687.65122
47920, 6746.34596
47921, 7060.11438
47922, 7060.11438
47923, 7373.88280
47924, 7060.11438
47925, 7373.88280
47926, 7373.88280
47927, 7687.65122
47928, 7060.11438
47929, 7373.88280
47930, 7373.88280
47931, 7687.65122
47932, 7373.88280
47933, 7687.65122
47934, 7687.65122
47935, 8001.41964
47936, 6432.57754
47937, 6746.34596
47938, 6746.34596
47939, 7060.11438
47940, 6746.34596
47941, 7060.11438
47942, 7060.11438
47943, 7373.88280
47944, 6746.34596
47945, 7060.11438
47946, 7060.11438
47947, 7373.88280
47948, 7060.11438
47949, 7373.88280
47950, 7373.88280
47951, 7687.65122
47952, 6746.34596
47953, 7060.11438
47954, 7060.11438
47955, 7373.88280
47956, 7060.11438
47957, 7373.88280
47958, 7373.88280
47959, 7687.65122
47960, 7060.11438
47961, 7373.88280
47962, 7373.88280
47963, 7687.65122
47964, 7373.88280
47965, 7687.65122
47966, 7687.65122
47967, 8001.41964
47968, 6746.34596
47969, 7060.11438
47970, 7060.11438
47971, 7373.88280
47972, 7060.11438
47973, 7373.88280
47974, 7373.88280
47975, 7687.65122
47976, 7060.11438
47977, 7373.88280
47978, 7373.88280
47979, 7687.65122
47980, 7373.88280
47981, 7687.65122
47982, 7687.65122
47983, 8001.41964
47984, 7060.11438
47985, 7373.88280
47986, 7373.88280
47987, 7687.65122
47988, 7373.88280
47989, 7687.65122
47990, 7687.65122
47991, 8001.41964
47992, 7373.88280
47993, 7687.65122
47994, 7687.65122
47995, 8001.41964
47996, 7687.65122
47997, 8001.41964
47998, 8001.41964
47999, 8315.18806
48000, 6432.57754
48001, 6746.34596
48002, 6746.34596
48003, 7060.11438
48004, 6746.34596
48005, 7060.11438
48006, 7060.11438
48007, 7373.88280
48008, 6746.34596
48009, 7060.11438
48010, 7060.11438
48011, 7373.88280
48012, 7060.11438
48013, 7373.88280
48014, 7373.88280
48015, 7687.65122
48016, 6746.34596
48017, 7060.11438
48018, 7060.11438
48019, 7373.88280
48020, 7060.11438
48021, 7373.88280
48022, 7373.88280
48023, 7687.65122
48024, 7060.11438
48025, 7373.88280
48026, 7373.88280
48027, 7687.65122
48028, 7373.88280
48029, 7687.65122
48030, 7687.65122
48031, 8001.41964
48032, 6746.34596
48033, 7060.11438
48034, 7060.11438
48035, 7373.88280
48036, 7060.11438
48037, 7373.88280
48038, 7373.88280
48039, 7687.65122
48040, 7060.11438
48041, 7373.88280
48042, 7373.88280
48043, 7687.65122
48044, 7373.88280
48045, 7687.65122
48046, 7687.65122
48047, 8001.41964
48048, 7060.11438
48049, 7373.88280
48050, 7373.88280
48051, 7687.65122
48052, 7373.88280
48053, 7687.65122
48054, 7687.65122
48055, 8001.41964
48056, 7373.88280
48057, 7687.65122
48058, 7687.65122
48059, 8001.41964
48060, 7687.65122
48061, 8001.41964
48062, 8001.41964
48063, 8315.18806
48064, 6746.34596
48065, 7060.11438
48066, 7060.11438
48067, 7373.88280
48068, 7060.11438
48069, 7373.88280
48070, 7373.88280
48071, 7687.65122
48072, 7060.11438
48073, 7373.88280
48074, 7373.88280
48075, 7687.65122
48076, 7373.88280
48077, 7687.65122
48078, 7687.65122
48079, 8001.41964
48080, 7060.11438
48081, 7373.88280
48082, 7373.88280
48083, 7687.65122
48084, 7373.88280
48085, 7687.65122
48086, 7687.65122
48087, 8001.41964
48088, 7373.88280
48089, 7687.65122
48090, 7687.65122
48091, 8001.41964
48092, 7687.65122
48093, 8001.41964
48094, 8001.41964
48095, 8315.18806
48096, 7060.11438
48097, 7373.88280
48098, 7373.88280
48099, 7687.65122
48100, 7373.88280
48101, 7687.65122
48102, 7687.65122
48103, 8001.41964
48104, 7373.88280
48105, 7687.65122
48106, 7687.65122
48107, 8001.41964
48108, 7687.65122
48109, 8001.41964
48110, 8001.41964
48111, 8315.18806
48112, 7373.88280
48113, 7687.65122
48114, 7687.65122
48115, 8001.41964
48116, 7687.65122
48117, 8001.41964
48118, 8001.41964
48119, 8315.18806
48120, 7687.65122
48121, 8001.41964
48122, 8001.41964
48123, 8315.18806
48124, 8001.41964
48125, 8315.18806
48126, 8315.18806
48127, 8628.95648
48128, 5805.04070
48129, 6118.80912
48130, 6118.80912
48131, 6432.57754
48132, 6118.80912
48133, 6432.57754
48134, 6432.57754
48135, 6746.34596
48136, 6118.80912
48137, 6432.57754
48138, 6432.57754
48139, 6746.34596
48140, 6432.57754
48141, 6746.34596
48142, 6746.34596
48143, 7060.11438
48144, 6118.80912
48145, 6432.57754
48146, 6432.57754
48147, 6746.34596
48148, 6432.57754
48149, 6746.34596
48150, 6746.34596
48151, 7060.11438
48152, 6432.57754
48153, 6746.34596
48154, 6746.34596
48155, 7060.11438
48156, 6746.34596
48157, 7060.11438
48158, 7060.11438
48159, 7373.88280
48160, 6118.80912
48161, 6432.57754
48162, 6432.57754
48163, 6746.34596
48164, 6432.57754
48165, 6746.34596
48166, 6746.34596
48167, 7060.11438
48168, 6432.57754
48169, 6746.34596
48170, 6746.34596
48171, 7060.11438
48172, 6746.34596
48173, 7060.11438
48174, 7060.11438
48175, 7373.88280
48176, 6432.57754
48177, 6746.34596
48178, 6746.34596
48179, 7060.11438
48180, 6746.34596
48181, 7060.11438
48182, 7060.11438
48183, 7373.88280
48184, 6746.34596
48185, 7060.11438
48186, 7060.11438
48187, 7373.88280
48188, 7060.11438
48189, 7373.88280
48190, 7373.88280
48191, 7687.65122
48192, 6118.80912
48193, 6432.57754
48194, 6432.57754
48195, 6746.34596
48196, 6432.57754
48197, 6746.34596
48198, 6746.34596
48199, 7060.11438
48200, 6432.57754
48201, 6746.34596
48202, 6746.34596
48203, 7060.11438
48204, 6746.34596
48205, 7060.11438
48206, 7060.11438
48207, 7373.88280
48208, 6432.57754
48209, 6746.34596
48210, 6746.34596
48211, 7060.11438
48212, 6746.34596
48213, 7060.11438
48214, 7060.11438
48215, 7373.88280
48216, 6746.34596
48217, 7060.11438
48218, 7060.11438
48219, 7373.88280
48220, 7060.11438
48221, 7373.88280
48222, 7373.88280
48223, 7687.65122
48224, 6432.57754
48225, 6746.34596
48226, 6746.34596
48227, 7060.11438
48228, 6746.34596
48229, 7060.11438
48230, 7060.11438
48231, 7373.88280
48232, 6746.34596
48233, 7060.11438
48234, 7060.11438
48235, 7373.88280
48236, 7060.11438
48237, 7373.88280
48238, 7373.88280
48239, 7687.65122
48240, 6746.34596
48241, 7060.11438
48242, 7060.11438
48243, 7373.88280
48244, 7060.11438
48245, 7373.88280
48246, 7373.88280
48247, 7687.65122
48248, 7060.11438
48249, 7373.88280
48250, 7373.88280
48251, 7687.65122
48252, 7373.88280
48253, 7687.65122
48254, 7687.65122
48255, 8001.41964
48256, 6118.80912
48257, 6432.57754
48258, 6432.57754
48259, 6746.34596
48260, 6432.57754
48261, 6746.34596
48262, 6746.34596
48263, 7060.11438
48264, 6432.57754
48265, 6746.34596
48266, 6746.34596
48267, 7060.11438
48268, 6746.34596
48269, 7060.11438
48270, 7060.11438
48271, 7373.88280
48272, 6432.57754
48273, 6746.34596
48274, 6746.34596
48275, 7060.11438
48276, 6746.34596
48277, 7060.11438
48278, 7060.11438
48279, 7373.88280
48280, 6746.34596
48281, 7060.11438
48282, 7060.11438
48283, 7373.88280
48284, 7060.11438
48285, 7373.88280
48286, 7373.88280
48287, 7687.65122
48288, 6432.57754
48289, 6746.34596
48290, 6746.34596
48291, 7060.11438
48292, 6746.34596
48293, 7060.11438
48294, 7060.11438
48295, 7373.88280
48296, 6746.34596
48297, 7060.11438
48298, 7060.11438
48299, 7373.88280
48300, 7060.11438
48301, 7373.88280
48302, 7373.88280
48303, 7687.65122
48304, 6746.34596
48305, 7060.11438
48306, 7060.11438
48307, 7373.88280
48308, 7060.11438
48309, 7373.88280
48310, 7373.88280
48311, 7687.65122
48312, 7060.11438
48313, 7373.88280
48314, 7373.88280
48315, 7687.65122
48316, 7373.88280
48317, 7687.65122
48318, 7687.65122
48319, 8001.41964
48320, 6432.57754
48321, 6746.34596
48322, 6746.34596
48323, 7060.11438
48324, 6746.34596
48325, 7060.11438
48326, 7060.11438
48327, 7373.88280
48328, 6746.34596
48329, 7060.11438
48330, 7060.11438
48331, 7373.88280
48332, 7060.11438
48333, 7373.88280
48334, 7373.88280
48335, 7687.65122
48336, 6746.34596
48337, 7060.11438
48338, 7060.11438
48339, 7373.88280
48340, 7060.11438
48341, 7373.88280
48342, 7373.88280
48343, 7687.65122
48344, 7060.11438
48345, 7373.88280
48346, 7373.88280
48347, 7687.65122
48348, 7373.88280
48349, 7687.65122
48350, 7687.65122
48351, 8001.41964
48352, 6746.34596
48353, 7060.11438
48354, 7060.11438
48355, 7373.88280
48356, 7060.11438
48357, 7373.88280
48358, 7373.88280
48359, 7687.65122
48360, 7060.11438
48361, 7373.88280
48362, 7373.88280
48363, 7687.65122
48364, 7373.88280
48365, 7687.65122
48366, 7687.65122
48367, 8001.41964
48368, 7060.11438
48369, 7373.88280
48370, 7373.88280
48371, 7687.65122
48372, 7373.88280
48373, 7687.65122
48374, 7687.65122
48375, 8001.41964
48376, 7373.88280
48377, 7687.65122
48378, 7687.65122
48379, 8001.41964
48380, 7687.65122
48381, 8001.41964
48382, 8001.41964
48383, 8315.18806
48384, 6118.80912
48385, 6432.57754
48386, 6432.57754
48387, 6746.34596
