32742, 11553.72651
32743, 11553.72651
32744, 10817.64979
32745, 11553.72651
32746, 11553.72651
32747, 11553.72651
32748, 10817.64979
32749, 11553.72651
32750, 10817.64979
32751, 10817.64979
32752, 10081.57307
32753, 10817.64979
32754, 10817.64979
32755, 11553.72651
32756, 10817.64979
32757, 11553.72651
32758, 10817.64979
32759, 10817.64979
32760, 10081.57307
32761, 10817.64979
32762, 10817.64979
32763, 10817.64979
32764, 10081.57307
32765, 10817.64979
32766, 10081.57307
32767, 10081.57307
32768, 9345.49635
32769, 10081.57307
32770, 10081.57307
32771, 10817.64979
32772, 10081.57307
32773, 10817.64979
32774, 10817.64979
32775, 10817.64979
32776, 10081.57307
32777, 10817.64979
32778, 10817.64979
32779, 11553.72651
32780, 10817.64979
32781, 11553.72651
32782, 10817.64979
32783, 10817.64979
32784, 10081.57307
32785, 10817.64979
32786, 10817.64979
32787, 11553.72651
32788, 10817.64979
32789, 11553.72651
32790, 11553.72651
32791, 11553.72651
32792, 10817.64979
32793, 11553.72651
32794, 11553.72651
32795, 11553.72651
32796, 10817.64979
32797, 11553.72651
32798, 10817.64979
32799, 10817.64979
32800, 10081.57307
32801, 10817.64979
32802, 10817.64979
32803, 11553.72651
32804, 10817.64979
32805, 11553.72651
32806, 11553.72651
32807, 11553.72651
32808, 10817.64979
32809, 11553.72651
32810, 11553.72651
32811, 12289.80323
32812, 11553.72651
32813, 11666.77014
32814, 11553.72651
32815, 11553.72651
32816, 10817.64979
32817, 11553.72651
32818, 11553.72651
32819, 11666.77014
32820, 11553.72651
32821, 12289.80323
32822, 11553.72651
32823, 11553.72651
32824, 10817.64979
32825, 11553.72651
32826, 11553.72651
32827, 11553.72651
32828, 10817.64979
32829, 11553.72651
32830, 10817.64979
32831, 10817.64979
32832, 10081.57307
32833, 10817.64979
32834, 10817.64979
32835, 11553.72651
32836, 10817.64979
32837, 11553.72651
32838, 11553.72651
32839, 11553.72651
32840, 10817.64979
32841, 11553.72651
32842, 11553.72651
32843, 12289.80323
32844, 11553.72651
32845, 12289.80323
32846, 11553.72651
32847, 11553.72651
32848, 10817.64979
32849, 11553.72651
32850, 11553.72651
32851, 12289.80323
32852, 11553.72651
32853, 12289.80323
32854, 12289.80323
32855, 12289.80323
32856, 11553.72651
32857, 12289.80323
32858, 11666.77014
32859, 12289.80323
32860, 11553.72651
32861, 11666.77014
32862, 11553.72651
32863, 11553.72651
32864, 10817.64979
32865, 11553.72651
32866, 11553.72651
32867, 11666.77014
32868, 11553.72651
32869, 12289.80323
32870, 11666.77014
32871, 12289.80323
32872, 11553.72651
32873, 12289.80323
32874, 12289.80323
32875, 12289.80323
32876, 11553.72651
32877, 12289.80323
32878, 11553.72651
32879, 11553.72651
32880, 10817.64979
32881, 11553.72651
32882, 11553.72651
32883, 12289.80323
32884, 11553.72651
32885, 12289.80323
32886, 11553.72651
32887, 11553.72651
32888, 10817.64979
32889, 11553.72651
32890, 11553.72651
32891, 11553.72651
32892, 10817.64979
32893, 11553.72651
32894, 10817.64979
32895, 10817.64979
32896, 10081.57307
32897, 10817.64979
32898, 10817.64979
32899, 11553.72651
32900, 10817.64979
32901, 11553.72651
32902, 11553.72651
32903, 11553.72651
32904, 10817.64979
32905, 11553.72651
32906, 11553.72651
32907, 12289.80323
32908, 11553.72651
32909, 12289.80323
32910, 11553.72651
32911, 11553.72651
32912, 10817.64979
32913, 11553.72651
32914, 11553.72651
32915, 12289.80323
32916, 11553.72651
32917, 12289.80323
32918, 12289.80323
32919, 12289.80323
32920, 11553.72651
32921, 12289.80323
32922, 12289.80323
32923, 12289.80323
32924, 11553.72651
32925, 12289.80323
32926, 11553.72651
32927, 11553.72651
32928, 10817.64979
32929, 11553.72651
32930, 11553.72651
32931, 12289.80323
32932, 11553.72651
32933, 12289.80323
32934, 12289.80323
32935, 12289.80323
32936, 11553.72651
32937, 12289.80323
32938, 12289.80323
32939, 12402.84686
32940, 12289.80323
32941, 12402.84686
32942, 12289.80323
32943, 12289.80323
32944, 11553.72651
32945, 12289.80323
32946, 12289.80323
32947, 12402.84686
32948, 11666.77014
32949, 12402.84686
32950, 12289.80323
32951, 12289.80323
32952, 11553.72651
32953, 12289.80323
32954, 11666.77014
32955, 12289.80323
32956, 11553.72651
32957, 11666.77014
32958, 11553.72651
32959, 11553.72651
32960, 10817.64979
32961, 11553.72651
32962, 11553.72651
32963, 11666.77014
32964, 11553.72651
32965, 12289.80323
32966, 11666.77014
32967, 12289.80323
32968, 11553.72651
32969, 12289.80323
32970, 12289.80323
32971, 12402.84686
32972, 11666.77014
32973, 12402.84686
32974, 12289.80323
32975, 12289.80323
32976, 11553.72651
32977, 12289.80323
32978, 12289.80323
32979, 12402.84686
32980, 12289.80323
32981, 12402.84686
32982, 12289.80323
32983, 12289.80323
32984, 11553.72651
32985, 12289.80323
32986, 12289.80323
32987, 12289.80323
32988, 11553.72651
32989, 12289.80323
32990, 11553.72651
32991, 11553.72651
32992, 10817.64979
32993, 11553.72651
32994, 11553.72651
32995, 12289.80323
32996, 11553.72651
32997, 12289.80323
32998, 12289.80323
32999, 12289.80323
33000, 11553.72651
33001, 12289.80323
33002, 12289.80323
33003, 12289.80323
33004, 11553.72651
33005, 12289.80323
33006, 11553.72651
33007, 11553.72651
33008, 10817.64979
33009, 11553.72651
33010, 11553.72651
33011, 12289.80323
33012, 11553.72651
33013, 12289.80323
33014, 11553.72651
33015, 11553.72651
33016, 10817.64979
33017, 11553.72651
33018, 11553.72651
33019, 11553.72651
33020, 10817.64979
33021, 11553.72651
33022, 10817.64979
33023, 10817.64979
33024, 10081.57307
33025, 10817.64979
33026, 10817.64979
33027, 11553.72651
33028, 10817.64979
33029, 11553.72651
33030, 11553.72651
33031, 11553.72651
33032, 10817.64979
33033, 11553.72651
33034, 11553.72651
33035, 12289.80323
33036, 11553.72651
33037, 12289.80323
33038, 11553.72651
33039, 11553.72651
33040, 10817.64979
33041, 11553.72651
33042, 11553.72651
33043, 12289.80323
33044, 11553.72651
33045, 12289.80323
33046, 12289.80323
33047, 12289.80323
33048, 11553.72651
33049, 12289.80323
33050, 12289.80323
33051, 12289.80323
33052, 11553.72651
33053, 12289.80323
33054, 11553.72651
33055, 11553.72651
33056, 10817.64979
33057, 11553.72651
33058, 11553.72651
33059, 12289.80323
33060, 11553.72651
33061, 12289.80323
33062, 12289.80323
33063, 12289.80323
33064, 11553.72651
33065, 12289.80323
33066, 12289.80323
33067, 13025.87995
33068, 12289.80323
33069, 12402.84686
33070, 12289.80323
33071, 12289.80323
33072, 11553.72651
33073, 12289.80323
33074, 12289.80323
33075, 12402.84686
33076, 12289.80323
33077, 13025.87995
33078, 12289.80323
33079, 12289.80323
33080, 11553.72651
33081, 12289.80323
33082, 12289.80323
33083, 12289.80323
33084, 11553.72651
33085, 12289.80323
33086, 11553.72651
33087, 11553.72651
33088, 10817.64979
33089, 11553.72651
33090, 11553.72651
33091, 12289.80323
33092, 11553.72651
33093, 12289.80323
33094, 12289.80323
33095, 12289.80323
33096, 11553.72651
33097, 12289.80323
33098, 12289.80323
33099, 13025.87995
33100, 12289.80323
33101, 12402.84686
33102, 12289.80323
33103, 12289.80323
33104, 11553.72651
33105, 12289.80323
33106, 12289.80323
33107, 12402.84686
33108, 12289.80323
33109, 13025.87995
33110, 12402.84686
33111, 12515.89049
33112, 12289.80323
33113, 13025.87995
33114, 12402.84686
33115, 13025.87995
33116, 12289.80323
33117, 12402.84686
33118, 12289.80323
33119, 12289.80323
33120, 11553.72651
33121, 12289.80323
33122, 12289.80323
33123, 12402.84686
33124, 12289.80323
33125, 12402.84686
33126, 12402.84686
33127, 12402.84686
33128, 11666.77014
33129, 12402.84686
33130, 12402.84686
33131, 12402.84686
33132, 12289.80323
33133, 12402.84686
33134, 12289.80323
33135, 12289.80323
33136, 11553.72651
33137, 12289.80323
33138, 12289.80323
33139, 12402.84686
33140, 11666.77014
33141, 12402.84686
33142, 12289.80323
33143, 12289.80323
33144, 11553.72651
33145, 12289.80323
33146, 11666.77014
33147, 12289.80323
33148, 11553.72651
33149, 11666.77014
33150, 11553.72651
33151, 11553.72651
33152, 10817.64979
33153, 11553.72651
33154, 11553.72651
33155, 11666.77014
33156, 11553.72651
33157, 12289.80323
33158, 11666.77014
33159, 12289.80323
33160, 11553.72651
33161, 12289.80323
33162, 12289.80323
33163, 12402.84686
33164, 11666.77014
33165, 12402.84686
33166, 12289.80323
33167, 12289.80323
33168, 11553.72651
33169, 12289.80323
33170, 12289.80323
33171, 12402.84686
33172, 12289.80323
33173, 12402.84686
33174, 12402.84686
33175, 12402.84686
33176, 11666.77014
33177, 12402.84686
33178, 12402.84686
33179, 12402.84686
33180, 12289.80323
33181, 12402.84686
33182, 12289.80323
33183, 12289.80323
33184, 11553.72651
33185, 12289.80323
33186, 12289.80323
33187, 12402.84686
33188, 12289.80323
33189, 13025.87995
33190, 12402.84686
33191, 13025.87995
33192, 12289.80323
33193, 13025.87995
33194, 12402.84686
33195, 13025.87995
33196, 12289.80323
33197, 12402.84686
33198, 12289.80323
33199, 12289.80323
33200, 11553.72651
33201, 12289.80323
33202, 12289.80323
33203, 12402.84686
33204, 12289.80323
33205, 13025.87995
33206, 12289.80323
33207, 12289.80323
33208, 11553.72651
33209, 12289.80323
33210, 12289.80323
33211, 12289.80323
33212, 11553.72651
33213, 12289.80323
33214, 11553.72651
33215, 11553.72651
33216, 10817.64979
33217, 11553.72651
33218, 11553.72651
33219, 12289.80323
33220, 11553.72651
33221, 12289.80323
33222, 12289.80323
33223, 12289.80323
33224, 11553.72651
33225, 12289.80323
33226, 12289.80323
33227, 13025.87995
33228, 12289.80323
33229, 12402.84686
33230, 12289.80323
33231, 12289.80323
33232, 11553.72651
33233, 12289.80323
33234, 12289.80323
33235, 12402.84686
33236, 12289.80323
33237, 13025.87995
33238, 12289.80323
33239, 12289.80323
33240, 11553.72651
33241, 12289.80323
33242, 12289.80323
33243, 12289.80323
33244, 11553.72651
33245, 12289.80323
33246, 11553.72651
33247, 11553.72651
33248, 10817.64979
33249, 11553.72651
33250, 11553.72651
33251, 12289.80323
33252, 11553.72651
33253, 12289.80323
33254, 12289.80323
33255, 12289.80323
33256, 11553.72651
33257, 12289.80323
33258, 12289.80323
33259, 12289.80323
33260, 11553.72651
33261, 12289.80323
33262, 11553.72651
33263, 11553.72651
33264, 10817.64979
33265, 11553.72651
33266, 11553.72651
33267, 12289.80323
33268, 11553.72651
33269, 12289.80323
33270, 11553.72651
33271, 11553.72651
33272, 10817.64979
33273, 11553.72651
33274, 11553.72651
33275, 11553.72651
33276, 10817.64979
33277, 11553.72651
33278, 10817.64979
33279, 10817.64979
33280, 10081.57307
33281, 10817.64979
33282, 10817.64979
33283, 11553.72651
33284, 10817.64979
33285, 11553.72651
33286, 11553.72651
33287, 11553.72651
33288, 10817.64979
33289, 11553.72651
33290, 11553.72651
33291, 12289.80323
33292, 11553.72651
33293, 12289.80323
33294, 11553.72651
33295, 11553.72651
33296, 10817.64979
33297, 11553.72651
33298, 11553.72651
33299, 12289.80323
33300, 11553.72651
33301, 12289.80323
33302, 12289.80323
33303, 12289.80323
33304, 11553.72651
33305, 12289.80323
33306, 12289.80323
33307, 12289.80323
33308, 11553.72651
33309, 12289.80323
33310, 11553.72651
33311, 11553.72651
33312, 10817.64979
33313, 11553.72651
33314, 11553.72651
33315, 12289.80323
33316, 11553.72651
33317, 12289.80323
33318, 12289.80323
33319, 12289.80323
33320, 11553.72651
33321, 12289.80323
33322, 12289.80323
33323, 13025.87995
33324, 12289.80323
33325, 12402.84686
33326, 12289.80323
33327, 12289.80323
33328, 11553.72651
33329, 12289.80323
33330, 12289.80323
33331, 12402.84686
33332, 12289.80323
33333, 13025.87995
33334, 12289.80323
33335, 12289.80323
33336, 11553.72651
33337, 12289.80323
33338, 12289.80323
33339, 12289.80323
33340, 11553.72651
33341, 12289.80323
33342, 11553.72651
33343, 11553.72651
33344, 10817.64979
33345, 11553.72651
33346, 11553.72651
33347, 12289.80323
33348, 11553.72651
33349, 12289.80323
33350, 12289.80323
33351, 12289.80323
33352, 11553.72651
33353, 12289.80323
33354, 12289.80323
33355, 13025.87995
33356, 12289.80323
33357, 13025.87995
33358, 12289.80323
33359, 12289.80323
33360, 11553.72651
33361, 12289.80323
33362, 12289.80323
33363, 13025.87995
33364, 12289.80323
33365, 13025.87995
33366, 13025.87995
33367, 13025.87995
33368, 12289.80323
33369, 13025.87995
33370, 12402.84686
33371, 13025.87995
33372, 12289.80323
33373, 12402.84686
33374, 12289.80323
33375, 12289.80323
33376, 11553.72651
33377, 12289.80323
33378, 12289.80323
33379, 12402.84686
33380, 12289.80323
33381, 12515.89049
33382, 12402.84686
33383, 13025.87995
33384, 12289.80323
33385, 13025.87995
33386, 13025.87995
33387, 13025.87995
33388, 12289.80323
33389, 13025.87995
33390, 12289.80323
33391, 12289.80323
33392, 11553.72651
33393, 12289.80323
33394, 12289.80323
33395, 13025.87995
33396, 12289.80323
33397, 13025.87995
33398, 12289.80323
33399, 12289.80323
33400, 11553.72651
33401, 12289.80323
33402, 12289.80323
33403, 12289.80323
33404, 11553.72651
33405, 12289.80323
33406, 11553.72651
33407, 11553.72651
33408, 10817.64979
33409, 11553.72651
33410, 11553.72651
33411, 12289.80323
33412, 11553.72651
33413, 12289.80323
33414, 12289.80323
33415, 12289.80323
33416, 11553.72651
33417, 12289.80323
33418, 12289.80323
33419, 13025.87995
33420, 12289.80323
33421, 13025.87995
33422, 12289.80323
33423, 12289.80323
33424, 11553.72651
33425, 12289.80323
33426, 12289.80323
33427, 13025.87995
33428, 12289.80323
33429, 13025.87995
33430, 13025.87995
33431, 13025.87995
33432, 12289.80323
33433, 13025.87995
33434, 12402.84686
33435, 12515.89049
33436, 12289.80323
33437, 12402.84686
33438, 12289.80323
33439, 12289.80323
33440, 11553.72651
33441, 12289.80323
33442, 12289.80323
33443, 12402.84686
33444, 12289.80323
33445, 13025.87995
33446, 12402.84686
33447, 13025.87995
33448, 12289.80323
33449, 13025.87995
33450, 13025.87995
33451, 13138.92358
33452, 12402.84686
33453, 12628.93412
33454, 13025.87995
33455, 13025.87995
33456, 12289.80323
33457, 13025.87995
33458, 13025.87995
33459, 13138.92358
33460, 12402.84686
33461, 13138.92358
33462, 12515.89049
33463, 13025.87995
33464, 12289.80323
33465, 13025.87995
33466, 12402.84686
33467, 13025.87995
33468, 12289.80323
33469, 12402.84686
33470, 12289.80323
33471, 12289.80323
33472, 11553.72651
33473, 12289.80323
33474, 12289.80323
33475, 12402.84686
33476, 12289.80323
33477, 13025.87995
33478, 12402.84686
33479, 13025.87995
33480, 12289.80323
33481, 13025.87995
33482, 12402.84686
33483, 13138.92358
33484, 12402.84686
33485, 12402.84686
33486, 12402.84686
33487, 12402.84686
33488, 11666.77014
33489, 12402.84686
33490, 12402.84686
33491, 12402.84686
33492, 12402.84686
33493, 13138.92358
33494, 12402.84686
33495, 12402.84686
33496, 12289.80323
33497, 13025.87995
33498, 12402.84686
33499, 13025.87995
33500, 12289.80323
33501, 12402.84686
33502, 12289.80323
33503, 12289.80323
33504, 11553.72651
33505, 12289.80323
33506, 12289.80323
33507, 12402.84686
33508, 12289.80323
33509, 12402.84686
33510, 12402.84686
33511, 12402.84686
33512, 11666.77014
33513, 12402.84686
33514, 12402.84686
33515, 12402.84686
33516, 12289.80323
33517, 12402.84686
33518, 12289.80323
33519, 12289.80323
33520, 11553.72651
33521, 12289.80323
33522, 12289.80323
33523, 12402.84686
33524, 11666.77014
33525, 12402.84686
33526, 12289.80323
33527, 12289.80323
33528, 11553.72651
33529, 12289.80323
33530, 11666.77014
33531, 12289.80323
33532, 11553.72651
33533, 11666.77014
33534, 11553.72651
33535, 11553.72651
33536, 10817.64979
33537, 11553.72651
33538, 11553.72651
33539, 11666.77014
33540, 11553.72651
33541, 12289.80323
33542, 11666.77014
33543, 12289.80323
33544, 11553.72651
33545, 12289.80323
33546, 12289.80323
33547, 12402.84686
33548, 11666.77014
33549, 12402.84686
33550, 12289.80323
33551, 12289.80323
33552, 11553.72651
33553, 12289.80323
33554, 12289.80323
33555, 12402.84686
33556, 12289.80323
33557, 12402.84686
33558, 12402.84686
33559, 12402.84686
33560, 11666.77014
33561, 12402.84686
33562, 12402.84686
33563, 12402.84686
33564, 12289.80323
33565, 12402.84686
33566, 12289.80323
33567, 12289.80323
33568, 11553.72651
33569, 12289.80323
33570, 12289.80323
33571, 12402.84686
33572, 12289.80323
33573, 13025.87995
33574, 12402.84686
33575, 13025.87995
33576, 12289.80323
33577, 13025.87995
33578, 12402.84686
33579, 13138.92358
33580, 12402.84686
33581, 12402.84686
33582, 12402.84686
33583, 12402.84686
33584, 11666.77014
33585, 12402.84686
33586, 12402.84686
33587, 12402.84686
33588, 12402.84686
33589, 13138.92358
33590, 12402.84686
33591, 12402.84686
33592, 12289.80323
33593, 13025.87995
33594, 12402.84686
33595, 13025.87995
33596, 12289.80323
33597, 12402.84686
33598, 12289.80323
33599, 12289.80323
33600, 11553.72651
33601, 12289.80323
33602, 12289.80323
33603, 12402.84686
33604, 12289.80323
33605, 13025.87995
33606, 12402.84686
33607, 13025.87995
33608, 12289.80323
33609, 12402.84686
33610, 13025.87995
33611, 13138.92358
33612, 12402.84686
33613, 13138.92358
33614, 13025.87995
33615, 12628.93412
33616, 12289.80323
33617, 13025.87995
33618, 12402.84686
33619, 13138.92358
33620, 12402.84686
33621, 13138.92358
33622, 13025.87995
33623, 13025.87995
33624, 12289.80323
33625, 13025.87995
33626, 12402.84686
33627, 13025.87995
33628, 12289.80323
33629, 12402.84686
33630, 12289.80323
33631, 12289.80323
33632, 11553.72651
33633, 12289.80323
33634, 12289.80323
33635, 12402.84686
33636, 12289.80323
33637, 13025.87995
33638, 12402.84686
33639, 12402.84686
33640, 12289.80323
33641, 13025.87995
33642, 12402.84686
33643, 13025.87995
33644, 12289.80323
33645, 12402.84686
33646, 12289.80323
33647, 12289.80323
33648, 11553.72651
33649, 12289.80323
33650, 12289.80323
33651, 12402.84686
33652, 12289.80323
33653, 13025.87995
33654, 12289.80323
33655, 12289.80323
33656, 11553.72651
33657, 12289.80323
33658, 12289.80323
33659, 12289.80323
33660, 11553.72651
33661, 12289.80323
33662, 11553.72651
33663, 11553.72651
33664, 10817.64979
33665, 11553.72651
33666, 11553.72651
33667, 12289.80323
33668, 11553.72651
33669, 12289.80323
33670, 12289.80323
33671, 12289.80323
33672, 11553.72651
33673, 12289.80323
33674, 12289.80323
33675, 13025.87995
33676, 12289.80323
33677, 13025.87995
33678, 12289.80323
33679, 12289.80323
33680, 11553.72651
33681, 12289.80323
33682, 12289.80323
33683, 13025.87995
33684, 12289.80323
33685, 13025.87995
33686, 13025.87995
33687, 12402.84686
33688, 12289.80323
33689, 13025.87995
33690, 12402.84686
33691, 13025.87995
33692, 12289.80323
33693, 12402.84686
33694, 12289.80323
33695, 12289.80323
33696, 11553.72651
33697, 12289.80323
33698, 12289.80323
33699, 12402.84686
33700, 12289.80323
33701, 13025.87995
33702, 12402.84686
33703, 13025.87995
33704, 12289.80323
33705, 12402.84686
33706, 13025.87995
33707, 13025.87995
33708, 12289.80323
33709, 13025.87995
33710, 12289.80323
