27529, 13025.87995
27530, 12402.84686
27531, 12402.84686
27532, 11666.77014
27533, 12402.84686
27534, 12402.84686
27535, 12402.84686
27536, 11666.77014
27537, 12402.84686
27538, 12402.84686
27539, 12402.84686
27540, 13648.91304
27541, 12402.84686
27542, 12402.84686
27543, 13025.87995
27544, 11666.77014
27545, 12402.84686
27546, 11666.77014
27547, 12402.84686
27548, 11666.77014
27549, 11666.77014
27550, 11666.77014
27551, 11666.77014
27552, 10930.69342
27553, 11666.77014
27554, 11666.77014
27555, 11666.77014
27556, 11666.77014
27557, 12402.84686
27558, 11666.77014
27559, 12402.84686
27560, 11666.77014
27561, 13025.87995
27562, 12402.84686
27563, 12402.84686
27564, 11666.77014
27565, 12402.84686
27566, 12402.84686
27567, 15008.02285
27568, 11666.77014
27569, 12402.84686
27570, 12402.84686
27571, 12402.84686
27572, 11666.77014
27573, 12402.84686
27574, 12402.84686
27575, 13025.87995
27576, 12289.80323
27577, 12402.84686
27578, 11666.77014
27579, 12402.84686
27580, 11666.77014
27581, 11666.77014
27582, 11666.77014
27583, 11666.77014
27584, 10930.69342
27585, 11666.77014
27586, 11666.77014
27587, 11666.77014
27588, 11666.77014
27589, 12402.84686
27590, 11666.77014
27591, 12402.84686
27592, 11666.77014
27593, 12402.84686
27594, 13648.91304
27595, 12402.84686
27596, 11666.77014
27597, 11666.77014
27598, 11666.77014
27599, 11666.77014
27600, 10930.69342
27601, 11666.77014
27602, 11666.77014
27603, 11666.77014
27604, 11666.77014
27605, 12402.84686
27606, 11666.77014
27607, 12402.84686
27608, 11666.77014
27609, 12402.84686
27610, 11666.77014
27611, 12402.84686
27612, 12289.80323
27613, 11666.77014
27614, 11666.77014
27615, 11666.77014
27616, 10930.69342
27617, 11666.77014
27618, 11666.77014
27619, 11666.77014
27620, 11666.77014
27621, 13648.91304
27622, 11666.77014
27623, 11666.77014
27624, 10930.69342
27625, 11666.77014
27626, 11666.77014
27627, 11666.77014
27628, 11666.77014
27629, 11666.77014
27630, 12289.80323
27631, 11666.77014
27632, 10930.69342
27633, 11666.77014
27634, 11666.77014
27635, 11666.77014
27636, 10930.69342
27637, 11666.77014
27638, 11666.77014
27639, 12289.80323
27640, 10930.69342
27641, 11666.77014
27642, 10930.69342
27643, 11666.77014
27644, 10930.69342
27645, 10930.69342
27646, 10930.69342
27647, 10930.69342
27648, 10307.66033
27649, 10930.69342
27650, 10930.69342
27651, 10930.69342
27652, 10930.69342
27653, 11666.77014
27654, 10930.69342
27655, 11666.77014
27656, 10930.69342
27657, 12289.80323
27658, 11666.77014
27659, 11666.77014
27660, 10930.69342
27661, 11666.77014
27662, 11666.77014
27663, 11666.77014
27664, 10930.69342
27665, 11666.77014
27666, 12289.80323
27667, 11666.77014
27668, 11666.77014
27669, 11666.77014
27670, 11666.77014
27671, 11666.77014
27672, 10930.69342
27673, 11666.77014
27674, 11666.77014
27675, 13648.91304
27676, 11666.77014
27677, 11666.77014
27678, 11666.77014
27679, 11666.77014
27680, 10930.69342
27681, 11666.77014
27682, 11666.77014
27683, 11666.77014
27684, 12289.80323
27685, 12402.84686
27686, 11666.77014
27687, 12402.84686
27688, 11666.77014
27689, 12402.84686
27690, 11666.77014
27691, 12402.84686
27692, 11666.77014
27693, 11666.77014
27694, 11666.77014
27695, 11666.77014
27696, 10930.69342
27697, 11666.77014
27698, 11666.77014
27699, 11666.77014
27700, 11666.77014
27701, 12402.84686
27702, 13648.91304
27703, 12402.84686
27704, 11666.77014
27705, 12402.84686
27706, 11666.77014
27707, 12402.84686
27708, 11666.77014
27709, 11666.77014
27710, 11666.77014
27711, 11666.77014
27712, 10930.69342
27713, 11666.77014
27714, 11666.77014
27715, 11666.77014
27716, 11666.77014
27717, 12402.84686
27718, 11666.77014
27719, 12402.84686
27720, 12289.80323
27721, 13025.87995
27722, 12402.84686
27723, 12402.84686
27724, 11666.77014
27725, 12402.84686
27726, 12402.84686
27727, 12402.84686
27728, 11666.77014
27729, 15008.02285
27730, 12402.84686
27731, 12402.84686
27732, 11666.77014
27733, 12402.84686
27734, 12402.84686
27735, 13025.87995
27736, 11666.77014
27737, 12402.84686
27738, 11666.77014
27739, 12402.84686
27740, 11666.77014
27741, 11666.77014
27742, 11666.77014
27743, 11666.77014
27744, 10930.69342
27745, 11666.77014
27746, 11666.77014
27747, 11666.77014
27748, 11666.77014
27749, 12402.84686
27750, 11666.77014
27751, 12402.84686
27752, 11666.77014
27753, 13025.87995
27754, 12402.84686
27755, 12402.84686
27756, 13648.91304
27757, 12402.84686
27758, 12402.84686
27759, 12402.84686
27760, 11666.77014
27761, 12402.84686
27762, 12402.84686
27763, 12402.84686
27764, 11666.77014
27765, 12402.84686
27766, 12402.84686
27767, 13025.87995
27768, 11666.77014
27769, 12402.84686
27770, 11666.77014
27771, 12402.84686
27772, 11666.77014
27773, 11666.77014
27774, 11666.77014
27775, 11666.77014
27776, 10930.69342
27777, 11666.77014
27778, 11666.77014
27779, 11666.77014
27780, 11666.77014
27781, 12402.84686
27782, 11666.77014
27783, 12402.84686
27784, 11666.77014
27785, 13025.87995
27786, 12402.84686
27787, 12402.84686
27788, 11666.77014
27789, 12402.84686
27790, 12402.84686
27791, 12402.84686
27792, 12289.80323
27793, 12402.84686
27794, 13025.87995
27795, 12402.84686
27796, 12402.84686
27797, 12402.84686
27798, 12402.84686
27799, 12402.84686
27800, 11666.77014
27801, 12402.84686
27802, 12402.84686
27803, 14384.98976
27804, 12402.84686
27805, 12402.84686
27806, 12402.84686
27807, 12402.84686
27808, 11666.77014
27809, 12402.84686
27810, 15008.02285
27811, 12402.84686
27812, 12402.84686
27813, 13761.95667
27814, 12402.84686
27815, 12402.84686
27816, 11666.77014
27817, 12402.84686
27818, 12402.84686
27819, 12402.84686
27820, 12402.84686
27821, 12402.84686
27822, 13025.87995
27823, 12402.84686
27824, 11666.77014
27825, 12402.84686
27826, 12402.84686
27827, 12402.84686
27828, 11666.77014
27829, 12402.84686
27830, 12402.84686
27831, 13025.87995
27832, 11666.77014
27833, 12402.84686
27834, 11666.77014
27835, 12402.84686
27836, 11666.77014
27837, 11666.77014
27838, 11666.77014
27839, 11666.77014
27840, 10930.69342
27841, 11666.77014
27842, 11666.77014
27843, 11666.77014
27844, 11666.77014
27845, 12402.84686
27846, 11666.77014
27847, 12402.84686
27848, 11666.77014
27849, 13025.87995
27850, 12402.84686
27851, 12402.84686
27852, 11666.77014
27853, 12402.84686
27854, 12402.84686
27855, 12402.84686
27856, 11666.77014
27857, 12402.84686
27858, 13025.87995
27859, 12402.84686
27860, 12402.84686
27861, 12402.84686
27862, 12402.84686
27863, 12402.84686
27864, 13648.91304
27865, 12402.84686
27866, 12402.84686
27867, 13761.95667
27868, 12402.84686
27869, 12402.84686
27870, 12402.84686
27871, 12402.84686
27872, 11666.77014
27873, 12402.84686
27874, 12402.84686
27875, 12402.84686
27876, 12402.84686
27877, 14384.98976
27878, 12402.84686
27879, 12402.84686
27880, 11666.77014
27881, 12402.84686
27882, 12402.84686
27883, 12402.84686
27884, 12402.84686
27885, 12402.84686
27886, 13025.87995
27887, 12402.84686
27888, 11666.77014
27889, 12402.84686
27890, 12402.84686
27891, 16367.13266
27892, 11666.77014
27893, 12402.84686
27894, 12402.84686
27895, 13025.87995
27896, 11666.77014
27897, 12402.84686
27898, 11666.77014
27899, 12402.84686
27900, 11666.77014
27901, 11666.77014
27902, 11666.77014
27903, 11666.77014
27904, 10930.69342
27905, 11666.77014
27906, 11666.77014
27907, 11666.77014
27908, 11666.77014
27909, 12402.84686
27910, 11666.77014
27911, 12402.84686
27912, 11666.77014
27913, 13025.87995
27914, 12402.84686
27915, 12402.84686
27916, 11666.77014
27917, 12402.84686
27918, 12402.84686
27919, 12402.84686
27920, 11666.77014
27921, 12402.84686
27922, 13025.87995
27923, 12402.84686
27924, 12402.84686
27925, 12402.84686
27926, 12402.84686
27927, 12402.84686
27928, 11666.77014
27929, 12402.84686
27930, 12402.84686
27931, 14384.98976
27932, 12402.84686
27933, 12402.84686
27934, 12402.84686
27935, 12402.84686
27936, 12289.80323
27937, 12402.84686
27938, 12402.84686
27939, 12402.84686
27940, 13025.87995
27941, 13138.92358
27942, 12402.84686
27943, 13138.92358
27944, 12402.84686
27945, 13138.92358
27946, 12402.84686
27947, 13138.92358
27948, 12402.84686
27949, 12402.84686
27950, 12402.84686
27951, 12402.84686
27952, 11666.77014
27953, 12402.84686
27954, 12402.84686
27955, 12402.84686
27956, 12402.84686
27957, 13138.92358
27958, 14384.98976
27959, 13138.92358
27960, 12402.84686
27961, 13138.92358
27962, 12402.84686
27963, 13138.92358
27964, 12402.84686
27965, 12402.84686
27966, 12402.84686
27967, 12402.84686
27968, 11666.77014
27969, 12402.84686
27970, 12402.84686
27971, 12402.84686
27972, 13025.87995
27973, 13138.92358
27974, 12402.84686
27975, 13138.92358
27976, 12402.84686
27977, 13138.92358
27978, 14384.98976
27979, 13138.92358
27980, 12402.84686
27981, 12402.84686
27982, 12402.84686
27983, 12402.84686
27984, 11666.77014
27985, 12402.84686
27986, 12402.84686
27987, 12402.84686
27988, 12402.84686
27989, 13138.92358
27990, 12402.84686
27991, 13138.92358
27992, 12402.84686
27993, 13138.92358
27994, 12402.84686
27995, 13138.92358
27996, 13025.87995
27997, 12402.84686
27998, 12402.84686
27999, 12402.84686
28000, 11666.77014
28001, 12402.84686
28002, 12402.84686
28003, 12402.84686
28004, 12402.84686
28005, 14384.98976
28006, 12402.84686
28007, 12402.84686
28008, 11666.77014
28009, 12402.84686
28010, 12402.84686
28011, 12402.84686
28012, 12402.84686
28013, 12402.84686
28014, 13025.87995
28015, 12402.84686
28016, 11666.77014
28017, 12402.84686
28018, 12402.84686
28019, 12402.84686
28020, 11666.77014
28021, 12402.84686
28022, 12402.84686
28023, 13025.87995
28024, 11666.77014
28025, 12402.84686
28026, 11666.77014
28027, 12402.84686
28028, 11666.77014
28029, 11666.77014
28030, 11666.77014
28031, 11666.77014
28032, 11553.72651
28033, 11666.77014
28034, 11666.77014
28035, 11666.77014
28036, 11666.77014
28037, 12402.84686
28038, 11666.77014
28039, 12402.84686
28040, 11666.77014
28041, 13025.87995
28042, 12402.84686
28043, 12402.84686
28044, 11666.77014
28045, 12402.84686
28046, 12402.84686
28047, 12402.84686
28048, 11666.77014
28049, 12402.84686
28050, 13025.87995
28051, 12402.84686
28052, 12402.84686
28053, 12402.84686
28054, 12402.84686
28055, 12402.84686
28056, 11666.77014
28057, 12402.84686
28058, 12402.84686
28059, 14384.98976
28060, 12402.84686
28061, 12402.84686
28062, 12402.84686
28063, 12402.84686
28064, 11666.77014
28065, 12402.84686
28066, 12402.84686
28067, 12402.84686
28068, 13025.87995
28069, 13138.92358
28070, 12402.84686
28071, 13138.92358
28072, 12402.84686
28073, 13138.92358
28074, 12402.84686
28075, 13138.92358
28076, 12402.84686
28077, 12402.84686
28078, 12402.84686
28079, 12402.84686
28080, 12289.80323
28081, 12402.84686
28082, 12402.84686
28083, 12402.84686
28084, 12402.84686
28085, 13138.92358
28086, 13025.87995
28087, 13138.92358
28088, 12402.84686
28089, 13025.87995
28090, 12402.84686
28091, 13025.87995
28092, 12289.80323
28093, 12402.84686
28094, 12289.80323
28095, 12289.80323
28096, 11666.77014
28097, 12289.80323
28098, 12289.80323
28099, 12402.84686
28100, 12289.80323
28101, 13025.87995
28102, 12402.84686
28103, 13025.87995
28104, 12289.80323
28105, 13138.92358
28106, 14384.98976
28107, 13138.92358
28108, 12402.84686
28109, 12402.84686
28110, 12402.84686
28111, 12402.84686
28112, 11666.77014
28113, 12402.84686
28114, 12402.84686
28115, 12402.84686
28116, 12402.84686
28117, 13138.92358
28118, 12402.84686
28119, 13138.92358
28120, 12289.80323
28121, 13025.87995
28122, 12402.84686
28123, 13025.87995
28124, 13025.87995
28125, 12402.84686
28126, 12289.80323
28127, 12289.80323
28128, 11553.72651
28129, 12289.80323
28130, 12289.80323
28131, 12402.84686
28132, 12289.80323
28133, 14384.98976
28134, 13648.91304
28135, 12402.84686
28136, 11666.77014
28137, 12402.84686
28138, 12402.84686
28139, 12402.84686
28140, 12289.80323
28141, 12402.84686
28142, 13025.87995
28143, 12289.80323
28144, 11553.72651
28145, 12289.80323
28146, 12289.80323
28147, 12402.84686
28148, 11666.77014
28149, 12402.84686
28150, 12289.80323
28151, 13025.87995
28152, 11553.72651
28153, 12289.80323
28154, 11666.77014
28155, 12289.80323
28156, 11553.72651
28157, 11666.77014
28158, 11553.72651
28159, 11553.72651
28160, 10930.69342
28161, 11553.72651
28162, 11553.72651
28163, 11666.77014
28164, 11553.72651
28165, 12289.80323
28166, 11666.77014
28167, 12289.80323
28168, 11553.72651
28169, 13025.87995
28170, 12289.80323
28171, 12402.84686
28172, 11666.77014
28173, 12402.84686
28174, 12289.80323
28175, 12289.80323
28176, 11553.72651
28177, 12289.80323
28178, 13025.87995
28179, 12402.84686
28180, 12289.80323
28181, 12402.84686
28182, 12402.84686
28183, 12402.84686
28184, 11666.77014
28185, 12402.84686
28186, 16367.13266
28187, 14384.98976
28188, 12289.80323
28189, 12402.84686
28190, 12289.80323
28191, 12289.80323
28192, 11553.72651
28193, 12289.80323
28194, 12289.80323
28195, 12402.84686
28196, 13025.87995
28197, 13025.87995
28198, 12402.84686
28199, 13025.87995
28200, 12289.80323
28201, 13138.92358
28202, 12402.84686
28203, 13138.92358
28204, 12402.84686
28205, 12402.84686
28206, 12402.84686
28207, 12402.84686
28208, 11666.77014
28209, 12402.84686
28210, 12402.84686
28211, 12402.84686
28212, 12402.84686
28213, 13138.92358
28214, 14384.98976
28215, 13138.92358
28216, 12289.80323
28217, 13025.87995
28218, 12402.84686
28219, 13025.87995
28220, 12289.80323
28221, 12402.84686
28222, 12289.80323
28223, 12289.80323
28224, 11553.72651
28225, 12289.80323
28226, 12289.80323
28227, 12402.84686
28228, 12289.80323
28229, 13025.87995
28230, 12402.84686
28231, 13025.87995
28232, 12402.84686
28233, 13138.92358
28234, 13025.87995
28235, 13138.92358
28236, 12402.84686
28237, 12402.84686
28238, 12402.84686
28239, 12402.84686
28240, 13648.91304
28241, 12402.84686
28242, 12402.84686
28243, 12402.84686
28244, 12402.84686
28245, 13138.92358
28246, 12402.84686
28247, 13138.92358
28248, 12402.84686
28249, 13138.92358
28250, 12402.84686
28251, 13138.92358
28252, 13025.87995
28253, 12402.84686
28254, 12402.84686
28255, 12402.84686
28256, 11666.77014
28257, 12402.84686
28258, 12402.84686
28259, 12402.84686
28260, 12402.84686
28261, 14384.98976
28262, 12402.84686
28263, 12402.84686
28264, 11666.77014
28265, 12402.84686
28266, 12402.84686
28267, 12402.84686
28268, 12402.84686
28269, 12402.84686
28270, 13025.87995
28271, 12402.84686
28272, 11666.77014
28273, 12402.84686
28274, 12402.84686
28275, 12402.84686
28276, 11666.77014
28277, 12402.84686
28278, 12402.84686
28279, 13025.87995
28280, 11666.77014
28281, 12402.84686
28282, 11666.77014
28283, 12402.84686
28284, 11666.77014
28285, 11666.77014
28286, 11666.77014
28287, 11666.77014
28288, 10930.69342
28289, 11666.77014
28290, 11666.77014
28291, 11666.77014
28292, 11666.77014
28293, 12402.84686
28294, 11666.77014
28295, 12402.84686
28296, 11666.77014
28297, 13025.87995
28298, 12402.84686
28299, 12402.84686
28300, 11666.77014
28301, 12402.84686
28302, 12402.84686
28303, 12402.84686
28304, 11666.77014
28305, 12402.84686
28306, 13025.87995
28307, 12402.84686
28308, 12402.84686
28309, 12402.84686
28310, 12402.84686
28311, 12402.84686
28312, 11666.77014
28313, 12402.84686
28314, 12402.84686
28315, 14384.98976
28316, 12402.84686
28317, 12402.84686
28318, 12402.84686
28319, 12402.84686
28320, 11666.77014
28321, 12402.84686
28322, 12402.84686
28323, 12402.84686
28324, 13025.87995
28325, 13138.92358
28326, 12402.84686
28327, 13138.92358
28328, 12402.84686
28329, 13138.92358
28330, 12402.84686
28331, 13138.92358
28332, 12402.84686
28333, 12402.84686
28334, 12402.84686
28335, 12402.84686
28336, 11666.77014
28337, 12402.84686
28338, 12402.84686
28339, 12402.84686
28340, 12402.84686
28341, 13138.92358
28342, 13025.87995
28343, 13138.92358
28344, 12402.84686
28345, 13025.87995
28346, 12402.84686
28347, 13025.87995
28348, 15008.02285
28349, 12402.84686
28350, 12289.80323
28351, 12289.80323
28352, 11553.72651
28353, 12289.80323
28354, 12289.80323
28355, 12402.84686
28356, 12289.80323
28357, 13025.87995
28358, 12402.84686
28359, 13025.87995
28360, 12289.80323
28361, 13138.92358
28362, 14384.98976
28363, 13138.92358
28364, 12402.84686
28365, 12402.84686
28366, 12402.84686
28367, 12402.84686
28368, 11666.77014
28369, 12402.84686
28370, 12402.84686
28371, 12402.84686
28372, 12402.84686
28373, 13138.92358
28374, 12402.84686
28375, 13138.92358
28376, 12289.80323
28377, 13025.87995
28378, 12402.84686
28379, 13025.87995
28380, 13025.87995
28381, 12402.84686
28382, 12289.80323
28383, 12289.80323
28384, 12289.80323
28385, 12289.80323
28386, 12289.80323
28387, 12402.84686
28388, 12289.80323
28389, 14384.98976
28390, 12402.84686
28391, 12402.84686
28392, 11666.77014
28393, 12402.84686
28394, 12402.84686
28395, 12402.84686
28396, 12289.80323
28397, 12402.84686
28398, 13025.87995
28399, 12289.80323
28400, 11553.72651
28401, 12289.80323
28402, 12289.80323
28403, 12402.84686
28404, 11666.77014
28405, 12402.84686
28406, 12289.80323
28407, 13025.87995
28408, 11553.72651
28409, 12289.80323
28410, 11666.77014
28411, 12289.80323
28412, 11553.72651
28413, 11666.77014
28414, 11553.72651
28415, 11553.72651
28416, 10817.64979
28417, 11553.72651
28418, 11553.72651
28419, 11666.77014
28420, 11553.72651
28421, 12289.80323
28422, 11666.77014
28423, 12289.80323
28424, 11553.72651
28425, 13025.87995
28426, 12289.80323
28427, 12402.84686
28428, 11666.77014
28429, 16367.13266
28430, 12289.80323
28431, 12289.80323
28432, 11553.72651
28433, 12289.80323
28434, 13025.87995
28435, 12402.84686
28436, 12289.80323
28437, 12402.84686
28438, 12402.84686
28439, 12402.84686
28440, 11666.77014
28441, 12402.84686
28442, 12402.84686
28443, 14384.98976
28444, 12289.80323
28445, 12402.84686
28446, 12289.80323
28447, 12289.80323
28448, 11553.72651
28449, 12289.80323
28450, 12289.80323
28451, 12402.84686
28452, 12402.84686
28453, 13025.87995
28454, 12402.84686
28455, 12402.84686
28456, 13648.91304
28457, 12402.84686
28458, 12402.84686
28459, 12402.84686
28460, 12402.84686
28461, 12402.84686
28462, 13025.87995
28463, 12402.84686
28464, 12912.83632
28465, 12402.84686
28466, 12402.84686
28467, 12402.84686
28468, 11666.77014
28469, 12402.84686
28470, 12402.84686
28471, 13025.87995
28472, 11666.77014
28473, 12402.84686
28474, 11666.77014
28475, 12402.84686
28476, 11666.77014
28477, 11666.77014
28478, 11666.77014
28479, 11666.77014
28480, 10930.69342
28481, 11666.77014
28482, 11666.77014
28483, 11666.77014
28484, 11666.77014
28485, 12402.84686
28486, 11666.77014
28487, 12402.84686
28488, 11666.77014
28489, 13025.87995
28490, 12402.84686
28491, 12402.84686
28492, 11666.77014
28493, 12402.84686
28494, 12402.84686
28495, 12402.84686
28496, 11666.77014
28497, 12402.84686
