31421, 6415.70182
31422, 6285.48858
31423, 6101.93340
31424, 5788.16498
31425, 5971.72016
31426, 6101.93340
31427, 5971.72016
31428, 5657.95174
31429, 5971.72016
31430, 6415.70182
31431, 5971.72016
31432, 6101.93340
31433, 6415.70182
31434, 6101.93340
31435, 6415.70182
31436, 6101.93340
31437, 5971.72016
31438, 6101.93340
31439, 6101.93340
31440, 5788.16498
31441, 6101.93340
31442, 6101.93340
31443, 6101.93340
31444, 6101.93340
31445, 6415.70182
31446, 6285.48858
31447, 6415.70182
31448, 6101.93340
31449, 6415.70182
31450, 6415.70182
31451, 6415.70182
31452, 6101.93340
31453, 6415.70182
31454, 6101.93340
31455, 5971.72016
31456, 5788.16498
31457, 6101.93340
31458, 6285.48858
31459, 6415.70182
31460, 6101.93340
31461, 6285.48858
31462, 6285.48858
31463, 6285.48858
31464, 5971.72016
31465, 6285.48858
31466, 6285.48858
31467, 6285.48858
31468, 6101.93340
31469, 6415.70182
31470, 6285.48858
31471, 6101.93340
31472, 5788.16498
31473, 6285.48858
31474, 6101.93340
31475, 6101.93340
31476, 5788.16498
31477, 6101.93340
31478, 6101.93340
31479, 6101.93340
31480, 5788.16498
31481, 6101.93340
31482, 5971.72016
31483, 6101.93340
31484, 5788.16498
31485, 5788.16498
31486, 5788.16498
31487, 5788.16498
31488, 5474.39656
31489, 5788.16498
31490, 5788.16498
31491, 6285.48858
31492, 5788.16498
31493, 6101.93340
31494, 5788.16498
31495, 6101.93340
31496, 5788.16498
31497, 6285.48858
31498, 6101.93340
31499, 6285.48858
31500, 5971.72016
31501, 6285.48858
31502, 6101.93340
31503, 6285.48858
31504, 5788.16498
31505, 6101.93340
31506, 6101.93340
31507, 6415.70182
31508, 6101.93340
31509, 5971.72016
31510, 6101.93340
31511, 6101.93340
31512, 5788.16498
31513, 6101.93340
31514, 6101.93340
31515, 6101.93340
31516, 6101.93340
31517, 6415.70182
31518, 5971.72016
31519, 6101.93340
31520, 5788.16498
31521, 6285.48858
31522, 6101.93340
31523, 6285.48858
31524, 5971.72016
31525, 6285.48858
31526, 6415.70182
31527, 5971.72016
31528, 6101.93340
31529, 6415.70182
31530, 5971.72016
31531, 6285.48858
31532, 5971.72016
31533, 5971.72016
31534, 5971.72016
31535, 5971.72016
31536, 5657.95174
31537, 5971.72016
31538, 5971.72016
31539, 5971.72016
31540, 5971.72016
31541, 6285.48858
31542, 5971.72016
31543, 6415.70182
31544, 6101.93340
31545, 5971.72016
31546, 6415.70182
31547, 6285.48858
31548, 5971.72016
31549, 6285.48858
31550, 6101.93340
31551, 6285.48858
31552, 5788.16498
31553, 6101.93340
31554, 5971.72016
31555, 6415.70182
31556, 6101.93340
31557, 6415.70182
31558, 6415.70182
31559, 6415.70182
31560, 6101.93340
31561, 6415.70182
31562, 6415.70182
31563, 5971.72016
31564, 6415.70182
31565, 6729.47024
31566, 6415.70182
31567, 6415.70182
31568, 6101.93340
31569, 6285.48858
31570, 6415.70182
31571, 6285.48858
31572, 5971.72016
31573, 6285.48858
31574, 6415.70182
31575, 6285.48858
31576, 6101.93340
31577, 6415.70182
31578, 6101.93340
31579, 6415.70182
31580, 6101.93340
31581, 6285.48858
31582, 6101.93340
31583, 6101.93340
31584, 5788.16498
31585, 6101.93340
31586, 6101.93340
31587, 6101.93340
31588, 6101.93340
31589, 6415.70182
31590, 5657.95174
31591, 6415.70182
31592, 6101.93340
31593, 6415.70182
31594, 6415.70182
31595, 6415.70182
31596, 6101.93340
31597, 6415.70182
31598, 6118.80912
31599, 6367.47092
31600, 5805.04070
31601, 6118.80912
31602, 6367.47092
31603, 6432.57754
31604, 6118.80912
31605, 6367.47092
31606, 6367.47092
31607, 6367.47092
31608, 6053.70250
31609, 6367.47092
31610, 6367.47092
31611, 6367.47092
31612, 5805.04070
31613, 6118.80912
31614, 6367.47092
31615, 5805.04070
31616, 5491.27228
31617, 6285.48858
31618, 5805.04070
31619, 6681.23934
31620, 6367.47092
31621, 6681.23934
31622, 6118.80912
31623, 6681.23934
31624, 5805.04070
31625, 6118.80912
31626, 6367.47092
31627, 6681.23934
31628, 6367.47092
31629, 6367.47092
31630, 6367.47092
31631, 6367.47092
31632, 6053.70250
31633, 6367.47092
31634, 6367.47092
31635, 6285.48858
31636, 6367.47092
31637, 6681.23934
31638, 6367.47092
31639, 6432.57754
31640, 6118.80912
31641, 6285.48858
31642, 6432.57754
31643, 6285.48858
31644, 5971.72016
31645, 6285.48858
31646, 6118.80912
31647, 6285.48858
31648, 5805.04070
31649, 6118.80912
31650, 6367.47092
31651, 6432.57754
31652, 6118.80912
31653, 6285.48858
31654, 6367.47092
31655, 6367.47092
31656, 6053.70250
31657, 6367.47092
31658, 6367.47092
31659, 6367.47092
31660, 6367.47092
31661, 6681.23934
31662, 6053.70250
31663, 6367.47092
31664, 6053.70250
31665, 6367.47092
31666, 6367.47092
31667, 6367.47092
31668, 6053.70250
31669, 6367.47092
31670, 6367.47092
31671, 5971.72016
31672, 6053.70250
31673, 6367.47092
31674, 6053.70250
31675, 6367.47092
31676, 6053.70250
31677, 6053.70250
31678, 6053.70250
31679, 6053.70250
31680, 5739.93408
31681, 6053.70250
31682, 6053.70250
31683, 6053.70250
31684, 6053.70250
31685, 6367.47092
31686, 6053.70250
31687, 6367.47092
31688, 6053.70250
31689, 6053.70250
31690, 6367.47092
31691, 6367.47092
31692, 6053.70250
31693, 6367.47092
31694, 6367.47092
31695, 6367.47092
31696, 6053.70250
31697, 6367.47092
31698, 5971.72016
31699, 6681.23934
31700, 6367.47092
31701, 6367.47092
31702, 6367.47092
31703, 6367.47092
31704, 6053.70250
31705, 6367.47092
31706, 6367.47092
31707, 6367.47092
31708, 5805.04070
31709, 6118.80912
31710, 6367.47092
31711, 5805.04070
31712, 5491.27228
31713, 6367.47092
31714, 5805.04070
31715, 6367.47092
31716, 6053.70250
31717, 6367.47092
31718, 6118.80912
31719, 6367.47092
31720, 5805.04070
31721, 6118.80912
31722, 6367.47092
31723, 6681.23934
31724, 6367.47092
31725, 5971.72016
31726, 6367.47092
31727, 6367.47092
31728, 6053.70250
31729, 6367.47092
31730, 6367.47092
31731, 6367.47092
31732, 6367.47092
31733, 6681.23934
31734, 5971.72016
31735, 5805.04070
31736, 5491.27228
31737, 6681.23934
31738, 5805.04070
31739, 6681.23934
31740, 6367.47092
31741, 6681.23934
31742, 5491.27228
31743, 5971.72016
31744, 5177.50386
31745, 5491.27228
31746, 5971.72016
31747, 5805.04070
31748, 5491.27228
31749, 5971.72016
31750, 5971.72016
31751, 5971.72016
31752, 5657.95174
31753, 5971.72016
31754, 5971.72016
31755, 5971.72016
31756, 5805.04070
31757, 6118.80912
31758, 5971.72016
31759, 5805.04070
31760, 5491.27228
31761, 5971.72016
31762, 5805.04070
31763, 6681.23934
31764, 6367.47092
31765, 6681.23934
31766, 6681.23934
31767, 6681.23934
31768, 6367.47092
31769, 6681.23934
31770, 5971.72016
31771, 6681.23934
31772, 6367.47092
31773, 6367.47092
31774, 6367.47092
31775, 6367.47092
31776, 6053.70250
31777, 6367.47092
31778, 6367.47092
31779, 5971.72016
31780, 6367.47092
31781, 6681.23934
31782, 6367.47092
31783, 6681.23934
31784, 6367.47092
31785, 6681.23934
31786, 6681.23934
31787, 6681.23934
31788, 6367.47092
31789, 6681.23934
31790, 6118.80912
31791, 6681.23934
31792, 5805.04070
31793, 6118.80912
31794, 6681.23934
31795, 6432.57754
31796, 6118.80912
31797, 6681.23934
31798, 6681.23934
31799, 6681.23934
31800, 6367.47092
31801, 6681.23934
31802, 6681.23934
31803, 6681.23934
31804, 5805.04070
31805, 6118.80912
31806, 5971.72016
31807, 5805.04070
31808, 5491.27228
31809, 6681.23934
31810, 5805.04070
31811, 6681.23934
31812, 6367.47092
31813, 6681.23934
31814, 6118.80912
31815, 6367.47092
31816, 5805.04070
31817, 6118.80912
31818, 6367.47092
31819, 6681.23934
31820, 6367.47092
31821, 6367.47092
31822, 6367.47092
31823, 6367.47092
31824, 6053.70250
31825, 6367.47092
31826, 6367.47092
31827, 6367.47092
31828, 6367.47092
31829, 6681.23934
31830, 6367.47092
31831, 6681.23934
31832, 6367.47092
31833, 6220.38196
31834, 6681.23934
31835, 6681.23934
31836, 6367.47092
31837, 6681.23934
31838, 6367.47092
31839, 6681.23934
31840, 6053.70250
31841, 6367.47092
31842, 6367.47092
31843, 6681.23934
31844, 6367.47092
31845, 6367.47092
31846, 6367.47092
31847, 6367.47092
31848, 6053.70250
31849, 6367.47092
31850, 6367.47092
31851, 6285.48858
31852, 6367.47092
31853, 6681.23934
31854, 6367.47092
31855, 6367.47092
31856, 6053.70250
31857, 6285.48858
31858, 6367.47092
31859, 6285.48858
31860, 5971.72016
31861, 6285.48858
31862, 6367.47092
31863, 6285.48858
31864, 6053.70250
31865, 6367.47092
31866, 6053.70250
31867, 6367.47092
31868, 6053.70250
31869, 6285.48858
31870, 6053.70250
31871, 6053.70250
31872, 5739.93408
31873, 6053.70250
31874, 6053.70250
31875, 6053.70250
31876, 6053.70250
31877, 6367.47092
31878, 6285.48858
31879, 6367.47092
31880, 6053.70250
31881, 6367.47092
31882, 6367.47092
31883, 6367.47092
31884, 6053.70250
31885, 6367.47092
31886, 6367.47092
31887, 6285.48858
31888, 6053.70250
31889, 6367.47092
31890, 6285.48858
31891, 6681.23934
31892, 6367.47092
31893, 6285.48858
31894, 6285.48858
31895, 6285.48858
31896, 5971.72016
31897, 6285.48858
31898, 6285.48858
31899, 6285.48858
31900, 6367.47092
31901, 6681.23934
31902, 6285.48858
31903, 6367.47092
31904, 6053.70250
31905, 6285.48858
31906, 6367.47092
31907, 6681.23934
31908, 6367.47092
31909, 6681.23934
31910, 6681.23934
31911, 6681.23934
31912, 6367.47092
31913, 6681.23934
31914, 5971.72016
31915, 6681.23934
31916, 6367.47092
31917, 6367.47092
31918, 6367.47092
31919, 6367.47092
31920, 6053.70250
31921, 6367.47092
31922, 6367.47092
31923, 6285.48858
31924, 6367.47092
31925, 6681.23934
31926, 6367.47092
31927, 6432.57754
31928, 6118.80912
31929, 6285.48858
31930, 6432.57754
31931, 6285.48858
31932, 5971.72016
31933, 6285.48858
31934, 6118.80912
31935, 6285.48858
31936, 5805.04070
31937, 6118.80912
31938, 6285.48858
31939, 6432.57754
31940, 6118.80912
31941, 5971.72016
31942, 6285.48858
31943, 6285.48858
31944, 5971.72016
31945, 6285.48858
31946, 6285.48858
31947, 6285.48858
31948, 6432.57754
31949, 6746.34596
31950, 5971.72016
31951, 6432.57754
31952, 6118.80912
31953, 6285.48858
31954, 6432.57754
31955, 6285.48858
31956, 5971.72016
31957, 6285.48858
31958, 6285.48858
31959, 5971.72016
31960, 5971.72016
31961, 6285.48858
31962, 5971.72016
31963, 6285.48858
31964, 5971.72016
31965, 5971.72016
31966, 5971.72016
31967, 5971.72016
31968, 5657.95174
31969, 5971.72016
31970, 5971.72016
31971, 5971.72016
31972, 5971.72016
31973, 6285.48858
31974, 5971.72016
31975, 6285.48858
31976, 5971.72016
31977, 5971.72016
31978, 6285.48858
31979, 6285.48858
31980, 5971.72016
31981, 6285.48858
31982, 6118.80912
31983, 6285.48858
31984, 5805.04070
31985, 6118.80912
31986, 5971.72016
31987, 6432.57754
31988, 6118.80912
31989, 6285.48858
31990, 6285.48858
31991, 6285.48858
31992, 5971.72016
31993, 6285.48858
31994, 6285.48858
31995, 6220.38196
31996, 5805.04070
31997, 6118.80912
31998, 6285.48858
31999, 5805.04070
32000, 5491.27228
32001, 6285.48858
32002, 5805.04070
32003, 6285.48858
32004, 5971.72016
32005, 6285.48858
32006, 6118.80912
32007, 6285.48858
32008, 5805.04070
32009, 6118.80912
32010, 6367.47092
32011, 6681.23934
32012, 6367.47092
32013, 6285.48858
32014, 6367.47092
32015, 6367.47092
32016, 6053.70250
32017, 6367.47092
32018, 6367.47092
32019, 6367.47092
32020, 6367.47092
32021, 6681.23934
32022, 5971.72016
32023, 6432.57754
32024, 6118.80912
32025, 6681.23934
32026, 6432.57754
32027, 6681.23934
32028, 6367.47092
32029, 6681.23934
32030, 6118.80912
32031, 6285.48858
32032, 5805.04070
32033, 6118.80912
32034, 6285.48858
32035, 6432.57754
32036, 6118.80912
32037, 6285.48858
32038, 6285.48858
32039, 6285.48858
32040, 5971.72016
32041, 6285.48858
32042, 6285.48858
32043, 6285.48858
32044, 6367.47092
32045, 6681.23934
32046, 6285.48858
32047, 6367.47092
32048, 6053.70250
32049, 6220.38196
32050, 6367.47092
32051, 6367.47092
32052, 6053.70250
32053, 6367.47092
32054, 6367.47092
32055, 6367.47092
32056, 6053.70250
32057, 6367.47092
32058, 6285.48858
32059, 6367.47092
32060, 6053.70250
32061, 6053.70250
32062, 6053.70250
32063, 6053.70250
32064, 5739.93408
32065, 6053.70250
32066, 6053.70250
32067, 6220.38196
32068, 6053.70250
32069, 6367.47092
32070, 6053.70250
32071, 6367.47092
32072, 6053.70250
32073, 6220.38196
32074, 6367.47092
32075, 6220.38196
32076, 5906.61354
32077, 6220.38196
32078, 6367.47092
32079, 6220.38196
32080, 6053.70250
32081, 6367.47092
32082, 6367.47092
32083, 6681.23934
32084, 6367.47092
32085, 6220.38196
32086, 6367.47092
32087, 6367.47092
32088, 6053.70250
32089, 6367.47092
32090, 6367.47092
32091, 6367.47092
32092, 6367.47092
32093, 6681.23934
32094, 6053.70250
32095, 6367.47092
32096, 6053.70250
32097, 6367.47092
32098, 6367.47092
32099, 6367.47092
32100, 6053.70250
32101, 6367.47092
32102, 6681.23934
32103, 6220.38196
32104, 6367.47092
32105, 6681.23934
32106, 6053.70250
32107, 6367.47092
32108, 6053.70250
32109, 6053.70250
32110, 6053.70250
32111, 6053.70250
32112, 5739.93408
32113, 6053.70250
32114, 6053.70250
32115, 6053.70250
32116, 6053.70250
32117, 6367.47092
32118, 6053.70250
32119, 6367.47092
32120, 6053.70250
32121, 6053.70250
32122, 6367.47092
32123, 6367.47092
32124, 6053.70250
32125, 6367.47092
32126, 6053.70250
32127, 6367.47092
32128, 5739.93408
32129, 6053.70250
32130, 6285.48858
32131, 6367.47092
32132, 6053.70250
32133, 6367.47092
32134, 6367.47092
32135, 6367.47092
32136, 6053.70250
32137, 6367.47092
32138, 6367.47092
32139, 6367.47092
32140, 6367.47092
32141, 6681.23934
32142, 6367.47092
32143, 6367.47092
32144, 6053.70250
32145, 6367.47092
32146, 6367.47092
32147, 6367.47092
32148, 6053.70250
32149, 6367.47092
32150, 6367.47092
32151, 6367.47092
32152, 6053.70250
32153, 6367.47092
32154, 6053.70250
32155, 6367.47092
32156, 6053.70250
32157, 6220.38196
32158, 6053.70250
32159, 6053.70250
32160, 5739.93408
32161, 6053.70250
32162, 6053.70250
32163, 6053.70250
32164, 6053.70250
32165, 6367.47092
32166, 6285.48858
32167, 6367.47092
32168, 6053.70250
32169, 6367.47092
32170, 6367.47092
32171, 6367.47092
32172, 6053.70250
32173, 6367.47092
32174, 6367.47092
32175, 6285.48858
32176, 6053.70250
32177, 6367.47092
32178, 6285.48858
32179, 6681.23934
32180, 6367.47092
32181, 6285.48858
32182, 6285.48858
32183, 6285.48858
32184, 5971.72016
32185, 6285.48858
32186, 6285.48858
32187, 6285.48858
32188, 6053.70250
32189, 6367.47092
32190, 6285.48858
32191, 6053.70250
32192, 5739.93408
32193, 6285.48858
32194, 6053.70250
32195, 6367.47092
32196, 6053.70250
32197, 6367.47092
32198, 6367.47092
32199, 6367.47092
32200, 6053.70250
32201, 6367.47092
32202, 6285.48858
32203, 6367.47092
32204, 6053.70250
32205, 6053.70250
32206, 6053.70250
32207, 6053.70250
32208, 5739.93408
32209, 6053.70250
32210, 6053.70250
32211, 6285.48858
32212, 6053.70250
32213, 6367.47092
32214, 6053.70250
32215, 6367.47092
32216, 6053.70250
32217, 6053.70250
32218, 6367.47092
32219, 6053.70250
32220, 5739.93408
32221, 6053.70250
32222, 6053.70250
32223, 6053.70250
32224, 5739.93408
32225, 6053.70250
32226, 6053.70250
32227, 6367.47092
32228, 6053.70250
32229, 6053.70250
32230, 6053.70250
32231, 6053.70250
32232, 5739.93408
32233, 6053.70250
32234, 6053.70250
32235, 6053.70250
32236, 6053.70250
32237, 6367.47092
32238, 5971.72016
32239, 6053.70250
32240, 5739.93408
32241, 6053.70250
32242, 6053.70250
32243, 6053.70250
32244, 5739.93408
32245, 6053.70250
32246, 6053.70250
32247, 5739.93408
32248, 5739.93408
32249, 6053.70250
32250, 5739.93408
32251, 6053.70250
32252, 5739.93408
32253, 5739.93408
32254, 5739.93408
32255, 5739.93408
32256, 5426.16566
32257, 5739.93408
32258, 5739.93408
32259, 5739.93408
32260, 5739.93408
32261, 6053.70250
32262, 5739.93408
32263, 6053.70250
32264, 5739.93408
32265, 6285.48858
32266, 6053.70250
32267, 6053.70250
32268, 5739.93408
32269, 6053.70250
32270, 6053.70250
32271, 6053.70250
32272, 5739.93408
32273, 6053.70250
32274, 5739.93408
32275, 6367.47092
32276, 6053.70250
32277, 6053.70250
32278, 6053.70250
32279, 6053.70250
32280, 5739.93408
32281, 6053.70250
32282, 6053.70250
32283, 6285.48858
32284, 6053.70250
32285, 6367.47092
32286, 6053.70250
32287, 6053.70250
32288, 5739.93408
32289, 6285.48858
32290, 6053.70250
32291, 6285.48858
32292, 5971.72016
32293, 6285.48858
32294, 6367.47092
32295, 6285.48858
32296, 6053.70250
32297, 6367.47092
32298, 6053.70250
32299, 6367.47092
32300, 6053.70250
32301, 6285.48858
32302, 6053.70250
32303, 6053.70250
32304, 5739.93408
32305, 6053.70250
32306, 6053.70250
32307, 6053.70250
32308, 6053.70250
32309, 6367.47092
32310, 6053.70250
32311, 6367.47092
32312, 6053.70250
32313, 6367.47092
32314, 6367.47092
32315, 6367.47092
32316, 6053.70250
32317, 6367.47092
32318, 6053.70250
32319, 6220.38196
32320, 5739.93408
32321, 6053.70250
32322, 6053.70250
32323, 6367.47092
32324, 6053.70250
32325, 6053.70250
32326, 6053.70250
32327, 6053.70250
32328, 5739.93408
32329, 6053.70250
32330, 6053.70250
32331, 6053.70250
32332, 6367.47092
32333, 6681.23934
32334, 6053.70250
32335, 6367.47092
32336, 6053.70250
32337, 6053.70250
32338, 6367.47092
32339, 6367.47092
32340, 6053.70250
32341, 6367.47092
32342, 6367.47092
32343, 6367.47092
32344, 6053.70250
32345, 6367.47092
32346, 5971.72016
32347, 6367.47092
32348, 6053.70250
32349, 6053.70250
32350, 6053.70250
32351, 6053.70250
32352, 5739.93408
32353, 6053.70250
32354, 6053.70250
32355, 6285.48858
32356, 6053.70250
32357, 6367.47092
32358, 6053.70250
32359, 6367.47092
32360, 6053.70250
32361, 6285.48858
32362, 6367.47092
32363, 6285.48858
32364, 5971.72016
32365, 6285.48858
32366, 6367.47092
32367, 6285.48858
32368, 6053.70250
32369, 6367.47092
32370, 6367.47092
32371, 6681.23934
32372, 6367.47092
32373, 5971.72016
32374, 6367.47092
32375, 6367.47092
32376, 6053.70250
32377, 6367.47092
32378, 6367.47092
32379, 6367.47092
32380, 6053.70250
32381, 6367.47092
32382, 5971.72016
32383, 6053.70250
32384, 5739.93408
32385, 6285.48858
32386, 6053.70250
32387, 6285.48858
32388, 5971.72016
32389, 6285.48858
32390, 6367.47092
32391, 5971.72016
32392, 6053.70250
32393, 6367.47092
32394, 5971.72016
32395, 6285.48858
32396, 5971.72016
32397, 5971.72016
32398, 5971.72016
32399, 5971.72016
32400, 5657.95174
32401, 5971.72016
32402, 5971.72016
32403, 5971.72016
32404, 5971.72016
32405, 6285.48858
32406, 5971.72016
32407, 6681.23934
32408, 6367.47092
32409, 5971.72016
32410, 6681.23934
32411, 6285.48858
32412, 5971.72016
32413, 6285.48858
32414, 6367.47092
32415, 6285.48858
32416, 6053.70250
32417, 6367.47092
32418, 5971.72016
32419, 6681.23934
32420, 6367.47092
32421, 6367.47092
32422, 6367.47092
32423, 6367.47092
32424, 6053.70250
32425, 6367.47092
32426, 6367.47092
32427, 5971.72016
32428, 6367.47092
32429, 6681.23934
32430, 6367.47092
32431, 6367.47092
32432, 6053.70250
32433, 6285.48858
32434, 6367.47092
32435, 6285.48858
32436, 5971.72016
32437, 6285.48858
32438, 6367.47092
32439, 6285.48858
32440, 6053.70250
32441, 6367.47092
32442, 6053.70250
32443, 6367.47092
32444, 6053.70250
32445, 6285.48858
32446, 6053.70250
32447, 6053.70250
32448, 5739.93408
32449, 6053.70250
32450, 6053.70250
32451, 6053.70250
32452, 6053.70250
32453, 6367.47092
32454, 5971.72016
32455, 6367.47092
32456, 6053.70250
32457, 6367.47092
32458, 6367.47092
32459, 6367.47092
32460, 6053.70250
32461, 6367.47092
32462, 6367.47092
32463, 6367.47092
32464, 6053.70250
32465, 6367.47092
32466, 6367.47092
32467, 6681.23934
32468, 6367.47092
32469, 6367.47092
32470, 6367.47092
32471, 6367.47092
32472, 6053.70250
32473, 6367.47092
32474, 6367.47092
32475, 6367.47092
32476, 5805.04070
32477, 6118.80912
32478, 6367.47092
32479, 5805.04070
32480, 5491.27228
32481, 5971.72016
32482, 5805.04070
32483, 6681.23934
32484, 6367.47092
32485, 6681.23934
32486, 6118.80912
32487, 6681.23934
32488, 5805.04070
32489, 6118.80912
32490, 6367.47092
32491, 6681.23934
32492, 6367.47092
32493, 6367.47092
32494, 6367.47092
32495, 6367.47092
32496, 6053.70250
32497, 6367.47092
32498, 6367.47092
32499, 6285.48858
32500, 6367.47092
32501, 6681.23934
32502, 6367.47092
32503, 5805.04070
32504, 5491.27228
32505, 6285.48858
32506, 5805.04070
32507, 6285.48858
32508, 5971.72016
32509, 6285.48858
32510, 5491.27228
32511, 6285.48858
32512, 5177.50386
32513, 5491.27228
32514, 6367.47092
32515, 5805.04070
32516, 5491.27228
32517, 6285.48858
32518, 6367.47092
32519, 6367.47092
32520, 6053.70250
