29223, 5409.28994
29224, 5409.28994
29225, 5723.05836
29226, 5409.28994
29227, 5723.05836
29228, 5409.28994
29229, 5409.28994
29230, 5409.28994
29231, 5409.28994
29232, 5095.52152
29233, 5409.28994
29234, 5409.28994
29235, 5409.28994
29236, 5409.28994
29237, 5723.05836
29238, 5409.28994
29239, 5723.05836
29240, 5409.28994
29241, 5327.30760
29242, 5723.05836
29243, 5723.05836
29244, 5409.28994
29245, 5723.05836
29246, 5409.28994
29247, 5723.05836
29248, 5095.52152
29249, 5409.28994
29250, 5409.28994
29251, 5723.05836
29252, 5409.28994
29253, 5723.05836
29254, 5723.05836
29255, 5723.05836
29256, 5409.28994
29257, 5723.05836
29258, 5723.05836
29259, 5409.28994
29260, 5723.05836
29261, 5723.05836
29262, 5409.28994
29263, 5723.05836
29264, 5409.28994
29265, 5409.28994
29266, 5409.28994
29267, 5409.28994
29268, 5095.52152
29269, 5409.28994
29270, 5409.28994
29271, 5409.28994
29272, 5409.28994
29273, 5723.05836
29274, 5409.28994
29275, 5723.05836
29276, 5409.28994
29277, 5409.28994
29278, 5409.28994
29279, 5409.28994
29280, 5095.52152
29281, 5409.28994
29282, 5409.28994
29283, 5409.28994
29284, 5409.28994
29285, 5723.05836
29286, 5409.28994
29287, 5723.05836
29288, 5409.28994
29289, 5723.05836
29290, 5723.05836
29291, 5723.05836
29292, 5409.28994
29293, 5723.05836
29294, 5723.05836
29295, 5409.28994
29296, 5409.28994
29297, 5723.05836
29298, 5409.28994
29299, 5723.05836
29300, 5409.28994
29301, 5409.28994
29302, 5409.28994
29303, 5409.28994
29304, 5095.52152
29305, 5409.28994
29306, 5409.28994
29307, 5409.28994
29308, 5409.28994
29309, 5723.05836
29310, 5409.28994
29311, 5409.28994
29312, 5095.52152
29313, 5409.28994
29314, 5409.28994
29315, 5723.05836
29316, 5409.28994
29317, 5723.05836
29318, 5723.05836
29319, 5641.07602
29320, 5409.28994
29321, 5641.07602
29322, 5327.30760
29323, 5641.07602
29324, 5409.28994
29325, 5409.28994
29326, 5409.28994
29327, 5409.28994
29328, 5095.52152
29329, 5409.28994
29330, 5409.28994
29331, 5409.28994
29332, 5409.28994
29333, 5723.05836
29334, 5409.28994
29335, 5723.05836
29336, 5409.28994
29337, 5409.28994
29338, 5409.28994
29339, 5409.28994
29340, 5095.52152
29341, 5409.28994
29342, 5409.28994
29343, 5409.28994
29344, 5095.52152
29345, 5409.28994
29346, 5409.28994
29347, 5723.05836
29348, 5409.28994
29349, 5095.52152
29350, 5409.28994
29351, 5409.28994
29352, 5095.52152
29353, 5409.28994
29354, 5409.28994
29355, 5409.28994
29356, 5409.28994
29357, 5409.28994
29358, 5095.52152
29359, 5409.28994
29360, 5095.52152
29361, 5409.28994
29362, 5409.28994
29363, 5409.28994
29364, 5095.52152
29365, 5409.28994
29366, 5409.28994
29367, 5095.52152
29368, 5095.52152
29369, 5409.28994
29370, 5095.52152
29371, 5409.28994
29372, 5095.52152
29373, 5095.52152
29374, 5095.52152
29375, 5095.52152
29376, 4781.75310
29377, 5095.52152
29378, 5095.52152
29379, 5095.52152
29380, 5095.52152
29381, 5409.28994
29382, 5095.52152
29383, 5409.28994
29384, 5095.52152
29385, 5095.52152
29386, 5409.28994
29387, 5409.28994
29388, 5095.52152
29389, 5409.28994
29390, 5409.28994
29391, 5409.28994
29392, 5095.52152
29393, 5409.28994
29394, 5095.52152
29395, 5409.28994
29396, 5409.28994
29397, 5409.28994
29398, 5409.28994
29399, 5409.28994
29400, 5095.52152
29401, 5409.28994
29402, 5409.28994
29403, 5327.30760
29404, 5409.28994
29405, 5723.05836
29406, 5409.28994
29407, 5409.28994
29408, 5095.52152
29409, 5409.28994
29410, 5409.28994
29411, 5409.28994
29412, 5095.52152
29413, 5409.28994
29414, 5409.28994
29415, 5409.28994
29416, 5409.28994
29417, 5723.05836
29418, 5409.28994
29419, 5723.05836
29420, 5409.28994
29421, 5409.28994
29422, 5409.28994
29423, 5409.28994
29424, 5095.52152
29425, 5409.28994
29426, 5409.28994
29427, 5409.28994
29428, 5409.28994
29429, 5409.28994
29430, 5095.52152
29431, 5409.28994
29432, 5409.28994
29433, 5409.28994
29434, 5723.05836
29435, 5723.05836
29436, 5409.28994
29437, 5723.05836
29438, 5409.28994
29439, 5409.28994
29440, 5095.52152
29441, 5409.28994
29442, 5409.28994
29443, 5723.05836
29444, 5409.28994
29445, 5409.28994
29446, 5409.28994
29447, 5409.28994
29448, 5095.52152
29449, 5409.28994
29450, 5409.28994
29451, 5409.28994
29452, 5409.28994
29453, 5723.05836
29454, 5409.28994
29455, 5723.05836
29456, 5409.28994
29457, 5409.28994
29458, 5723.05836
29459, 5723.05836
29460, 5409.28994
29461, 5723.05836
29462, 5723.05836
29463, 5723.05836
29464, 5409.28994
29465, 5723.05836
29466, 5409.28994
29467, 5723.05836
29468, 5409.28994
29469, 5409.28994
29470, 5409.28994
29471, 5409.28994
29472, 5095.52152
29473, 5409.28994
29474, 5409.28994
29475, 5641.07602
29476, 5409.28994
29477, 5723.05836
29478, 5409.28994
29479, 5723.05836
29480, 5409.28994
29481, 5641.07602
29482, 5641.07602
29483, 5641.07602
29484, 5327.30760
29485, 5641.07602
29486, 5641.07602
29487, 5641.07602
29488, 5409.28994
29489, 5723.05836
29490, 5641.07602
29491, 5954.84444
29492, 5723.05836
29493, 5641.07602
29494, 5723.05836
29495, 5723.05836
29496, 5409.28994
29497, 5723.05836
29498, 5723.05836
29499, 5723.05836
29500, 5723.05836
29501, 5723.05836
29502, 5409.28994
29503, 5723.05836
29504, 5409.28994
29505, 5723.05836
29506, 5723.05836
29507, 5723.05836
29508, 5409.28994
29509, 5723.05836
29510, 5723.05836
29511, 5641.07602
29512, 5409.28994
29513, 5723.05836
29514, 5409.28994
29515, 5723.05836
29516, 5409.28994
29517, 5409.28994
29518, 5409.28994
29519, 5409.28994
29520, 5095.52152
29521, 5409.28994
29522, 5409.28994
29523, 5409.28994
29524, 5409.28994
29525, 5723.05836
29526, 5409.28994
29527, 5723.05836
29528, 5409.28994
29529, 5409.28994
29530, 5723.05836
29531, 5723.05836
29532, 5409.28994
29533, 5723.05836
29534, 5723.05836
29535, 5723.05836
29536, 5409.28994
29537, 5723.05836
29538, 5409.28994
29539, 5723.05836
29540, 5723.05836
29541, 5723.05836
29542, 5723.05836
29543, 5723.05836
29544, 5409.28994
29545, 5723.05836
29546, 5723.05836
29547, 5723.05836
29548, 5723.05836
29549, 6036.82678
29550, 5723.05836
29551, 5723.05836
29552, 5409.28994
29553, 5723.05836
29554, 5723.05836
29555, 5723.05836
29556, 5409.28994
29557, 5723.05836
29558, 5723.05836
29559, 5723.05836
29560, 5409.28994
29561, 5723.05836
29562, 5409.28994
29563, 5723.05836
29564, 5409.28994
29565, 5641.07602
29566, 5409.28994
29567, 5409.28994
29568, 5095.52152
29569, 5409.28994
29570, 5409.28994
29571, 5409.28994
29572, 5409.28994
29573, 5723.05836
29574, 5409.28994
29575, 5723.05836
29576, 5409.28994
29577, 5723.05836
29578, 5723.05836
29579, 5723.05836
29580, 5409.28994
29581, 5723.05836
29582, 5723.05836
29583, 5409.28994
29584, 5409.28994
29585, 5723.05836
29586, 5409.28994
29587, 5723.05836
29588, 5409.28994
29589, 5409.28994
29590, 5409.28994
29591, 5409.28994
29592, 5095.52152
29593, 5409.28994
29594, 5409.28994
29595, 5409.28994
29596, 5409.28994
29597, 5723.05836
29598, 5409.28994
29599, 5723.05836
29600, 5409.28994
29601, 5409.28994
29602, 5723.05836
29603, 5723.05836
29604, 5409.28994
29605, 5723.05836
29606, 5723.05836
29607, 5723.05836
29608, 5723.05836
29609, 5723.05836
29610, 5409.28994
29611, 5723.05836
29612, 5723.05836
29613, 5723.05836
29614, 5723.05836
29615, 5723.05836
29616, 5409.28994
29617, 5723.05836
29618, 5723.05836
29619, 5409.28994
29620, 5723.05836
29621, 6036.82678
29622, 5723.05836
29623, 5788.16498
29624, 5474.39656
29625, 5723.05836
29626, 5723.05836
29627, 5723.05836
29628, 5409.28994
29629, 5723.05836
29630, 5474.39656
29631, 5723.05836
29632, 5160.62814
29633, 5474.39656
29634, 5723.05836
29635, 5788.16498
29636, 5474.39656
29637, 5641.07602
29638, 5723.05836
29639, 5723.05836
29640, 5409.28994
29641, 5723.05836
29642, 5723.05836
29643, 5641.07602
29644, 5723.05836
29645, 5641.07602
29646, 5327.30760
29647, 5641.07602
29648, 5409.28994
29649, 5641.07602
29650, 5723.05836
29651, 5723.05836
29652, 5409.28994
29653, 5723.05836
29654, 5723.05836
29655, 5409.28994
29656, 5409.28994
29657, 5723.05836
29658, 5409.28994
29659, 5723.05836
29660, 5409.28994
29661, 5409.28994
29662, 5409.28994
29663, 5409.28994
29664, 5095.52152
29665, 5409.28994
29666, 5409.28994
29667, 5409.28994
29668, 5409.28994
29669, 5723.05836
29670, 5409.28994
29671, 5723.05836
29672, 5409.28994
29673, 5641.07602
29674, 5723.05836
29675, 5723.05836
29676, 5409.28994
29677, 5723.05836
29678, 5474.39656
29679, 5723.05836
29680, 5160.62814
29681, 5474.39656
29682, 5409.28994
29683, 5723.05836
29684, 5474.39656
29685, 5723.05836
29686, 5723.05836
29687, 5723.05836
29688, 5409.28994
29689, 5723.05836
29690, 5474.39656
29691, 5657.95174
29692, 5160.62814
29693, 5474.39656
29694, 5657.95174
29695, 5160.62814
29696, 4846.85972
29697, 5657.95174
29698, 5160.62814
29699, 5657.95174
29700, 5344.18332
29701, 5657.95174
29702, 5657.95174
29703, 5657.95174
29704, 5160.62814
29705, 5474.39656
29706, 5657.95174
29707, 5971.72016
29708, 5474.39656
29709, 5657.95174
29710, 5723.05836
29711, 5723.05836
29712, 5409.28994
29713, 5723.05836
29714, 5723.05836
29715, 5723.05836
29716, 5723.05836
29717, 5971.72016
29718, 5657.95174
29719, 5971.72016
29720, 5474.39656
29721, 5971.72016
29722, 5971.72016
29723, 5971.72016
29724, 5657.95174
29725, 5971.72016
29726, 5474.39656
29727, 5344.18332
29728, 5160.62814
29729, 5474.39656
29730, 5657.95174
29731, 5971.72016
29732, 5657.95174
29733, 5657.95174
29734, 5657.95174
29735, 5657.95174
29736, 5344.18332
29737, 5657.95174
29738, 5657.95174
29739, 5657.95174
29740, 5657.95174
29741, 5971.72016
29742, 5657.95174
29743, 5723.05836
29744, 5409.28994
29745, 5657.95174
29746, 5723.05836
29747, 5723.05836
29748, 5409.28994
29749, 5723.05836
29750, 5723.05836
29751, 5657.95174
29752, 5409.28994
29753, 5657.95174
29754, 5344.18332
29755, 5657.95174
29756, 5409.28994
29757, 5409.28994
29758, 5409.28994
29759, 5409.28994
29760, 5095.52152
29761, 5409.28994
29762, 5409.28994
29763, 5657.95174
29764, 5409.28994
29765, 5723.05836
29766, 5409.28994
29767, 5723.05836
29768, 5409.28994
29769, 5657.95174
29770, 5657.95174
29771, 5657.95174
29772, 5344.18332
29773, 5657.95174
29774, 5657.95174
29775, 5657.95174
29776, 5409.28994
29777, 5723.05836
29778, 5657.95174
29779, 5971.72016
29780, 5657.95174
29781, 5344.18332
29782, 5657.95174
29783, 5657.95174
29784, 5344.18332
29785, 5657.95174
29786, 5657.95174
29787, 5657.95174
29788, 5657.95174
29789, 5657.95174
29790, 5344.18332
29791, 5657.95174
29792, 5409.28994
29793, 5657.95174
29794, 5657.95174
29795, 5657.95174
29796, 5344.18332
29797, 5657.95174
29798, 5657.95174
29799, 5344.18332
29800, 5344.18332
29801, 5657.95174
29802, 5344.18332
29803, 5657.95174
29804, 5344.18332
29805, 5344.18332
29806, 5344.18332
29807, 5344.18332
29808, 5030.41490
29809, 5344.18332
29810, 5344.18332
29811, 5344.18332
29812, 5344.18332
29813, 5657.95174
29814, 5344.18332
29815, 5657.95174
29816, 5344.18332
29817, 5344.18332
29818, 5657.95174
29819, 5657.95174
29820, 5344.18332
29821, 5657.95174
29822, 5409.28994
29823, 5657.95174
29824, 5095.52152
29825, 5409.28994
29826, 5344.18332
29827, 5657.95174
29828, 5409.28994
29829, 5657.95174
29830, 5657.95174
29831, 5657.95174
29832, 5344.18332
29833, 5657.95174
29834, 5657.95174
29835, 5344.18332
29836, 5657.95174
29837, 5971.72016
29838, 5657.95174
29839, 5723.05836
29840, 5409.28994
29841, 5657.95174
29842, 5657.95174
29843, 5657.95174
29844, 5344.18332
29845, 5657.95174
29846, 5657.95174
29847, 5657.95174
29848, 5409.28994
29849, 5723.05836
29850, 5409.28994
29851, 5723.05836
29852, 5409.28994
29853, 5657.95174
29854, 5409.28994
29855, 5409.28994
29856, 5095.52152
29857, 5409.28994
29858, 5409.28994
29859, 5409.28994
29860, 5409.28994
29861, 5657.95174
29862, 5344.18332
29863, 5657.95174
29864, 5409.28994
29865, 5657.95174
29866, 5723.05836
29867, 5723.05836
29868, 5409.28994
29869, 5723.05836
29870, 5723.05836
29871, 5409.28994
29872, 5409.28994
29873, 5723.05836
29874, 5409.28994
29875, 5723.05836
29876, 5409.28994
29877, 5409.28994
29878, 5409.28994
29879, 5409.28994
29880, 5095.52152
29881, 5409.28994
29882, 5409.28994
29883, 5409.28994
29884, 5409.28994
29885, 5723.05836
29886, 5409.28994
29887, 5409.28994
29888, 5095.52152
29889, 5327.30760
29890, 5409.28994
29891, 5723.05836
29892, 5409.28994
29893, 5723.05836
29894, 5723.05836
29895, 5723.05836
29896, 5409.28994
29897, 5723.05836
29898, 5409.28994
29899, 5723.05836
29900, 5409.28994
29901, 5409.28994
29902, 5409.28994
29903, 5409.28994
29904, 5095.52152
29905, 5409.28994
29906, 5409.28994
29907, 5657.95174
29908, 5409.28994
29909, 5723.05836
29910, 5409.28994
29911, 5723.05836
29912, 5409.28994
29913, 5657.95174
29914, 5657.95174
29915, 5657.95174
29916, 5344.18332
29917, 5657.95174
29918, 5409.28994
29919, 5657.95174
29920, 5095.52152
29921, 5409.28994
29922, 5409.28994
29923, 5723.05836
29924, 5409.28994
29925, 5409.28994
29926, 5409.28994
29927, 5409.28994
29928, 5095.52152
29929, 5409.28994
29930, 5409.28994
29931, 5409.28994
29932, 5409.28994
29933, 5409.28994
29934, 5095.52152
29935, 5409.28994
29936, 5095.52152
29937, 5409.28994
29938, 5409.28994
29939, 5409.28994
29940, 5095.52152
29941, 5409.28994
29942, 5409.28994
29943, 5657.95174
29944, 5095.52152
29945, 5409.28994
29946, 5095.52152
29947, 5409.28994
29948, 5095.52152
29949, 5095.52152
29950, 5095.52152
29951, 5095.52152
29952, 4781.75310
29953, 5095.52152
29954, 5095.52152
29955, 5095.52152
29956, 5095.52152
29957, 5409.28994
29958, 5095.52152
29959, 5409.28994
29960, 5095.52152
29961, 5095.52152
29962, 5409.28994
29963, 5409.28994
29964, 5095.52152
29965, 5409.28994
29966, 5409.28994
29967, 5409.28994
29968, 5095.52152
29969, 5409.28994
29970, 5344.18332
29971, 5657.95174
29972, 5409.28994
29973, 5409.28994
29974, 5409.28994
29975, 5409.28994
29976, 5095.52152
29977, 5409.28994
29978, 5409.28994
29979, 5409.28994
29980, 5409.28994
29981, 5723.05836
29982, 5409.28994
29983, 5409.28994
29984, 5095.52152
29985, 5409.28994
29986, 5409.28994
29987, 5409.28994
29988, 5095.52152
29989, 5409.28994
29990, 5409.28994
29991, 5409.28994
29992, 5409.28994
29993, 5723.05836
29994, 5409.28994
29995, 5723.05836
29996, 5409.28994
29997, 5657.95174
29998, 5409.28994
29999, 5409.28994
30000, 5095.52152
30001, 5409.28994
30002, 5409.28994
30003, 5409.28994
30004, 5409.28994
30005, 5723.05836
30006, 5409.28994
30007, 5723.05836
30008, 5409.28994
30009, 5723.05836
30010, 5723.05836
30011, 5723.05836
30012, 5409.28994
30013, 5723.05836
30014, 5409.28994
30015, 5657.95174
30016, 5095.52152
30017, 5409.28994
30018, 5657.95174
30019, 5723.05836
30020, 5409.28994
30021, 5657.95174
30022, 5657.95174
30023, 5657.95174
30024, 5344.18332
30025, 5657.95174
30026, 5657.95174
30027, 5657.95174
30028, 5657.95174
30029, 5971.72016
30030, 5657.95174
30031, 5723.05836
30032, 5409.28994
30033, 5657.95174
30034, 5723.05836
30035, 5723.05836
30036, 5409.28994
30037, 5723.05836
30038, 5723.05836
30039, 5723.05836
30040, 5409.28994
30041, 5723.05836
30042, 5657.95174
30043, 5723.05836
30044, 5409.28994
30045, 5409.28994
30046, 5409.28994
30047, 5409.28994
30048, 5095.52152
30049, 5409.28994
30050, 5409.28994
30051, 5344.18332
30052, 5409.28994
30053, 5723.05836
30054, 5409.28994
30055, 5723.05836
30056, 5409.28994
30057, 5723.05836
30058, 5723.05836
30059, 5723.05836
30060, 5409.28994
30061, 5723.05836
30062, 5723.05836
30063, 5723.05836
30064, 5409.28994
30065, 5723.05836
30066, 5723.05836
30067, 6036.82678
30068, 5723.05836
30069, 5657.95174
30070, 5723.05836
30071, 5723.05836
30072, 5409.28994
30073, 5723.05836
30074, 5723.05836
30075, 5657.95174
30076, 5409.28994
30077, 5657.95174
30078, 5344.18332
30079, 5409.28994
30080, 5095.52152
30081, 5657.95174
30082, 5409.28994
30083, 5723.05836
30084, 5409.28994
30085, 5723.05836
30086, 5723.05836
30087, 5409.28994
30088, 5409.28994
30089, 5723.05836
30090, 5409.28994
30091, 5723.05836
30092, 5409.28994
30093, 5409.28994
30094, 5409.28994
30095, 5409.28994
30096, 5095.52152
30097, 5409.28994
30098, 5409.28994
30099, 5409.28994
30100, 5409.28994
30101, 5723.05836
30102, 5409.28994
30103, 5723.05836
30104, 5409.28994
30105, 5344.18332
30106, 5723.05836
30107, 5723.05836
30108, 5409.28994
30109, 5723.05836
30110, 5723.05836
30111, 5657.95174
30112, 5409.28994
30113, 5657.95174
30114, 5344.18332
30115, 5657.95174
30116, 5723.05836
30117, 5657.95174
30118, 5723.05836
30119, 5723.05836
30120, 5409.28994
30121, 5723.05836
30122, 5723.05836
30123, 5344.18332
30124, 5723.05836
30125, 5657.95174
30126, 5344.18332
30127, 5657.95174
30128, 5409.28994
30129, 5344.18332
30130, 5344.18332
30131, 5344.18332
30132, 5030.41490
30133, 5344.18332
30134, 5344.18332
30135, 5344.18332
30136, 5409.28994
30137, 5657.95174
30138, 5344.18332
30139, 5657.95174
30140, 5409.28994
30141, 5344.18332
30142, 5409.28994
30143, 5409.28994
30144, 5095.52152
30145, 5409.28994
30146, 5409.28994
30147, 5409.28994
30148, 5409.28994
30149, 5657.95174
30150, 5344.18332
30151, 5657.95174
30152, 5409.28994
30153, 5657.95174
30154, 5723.05836
30155, 5723.05836
30156, 5409.28994
30157, 5723.05836
30158, 5723.05836
30159, 5344.18332
30160, 5409.28994
30161, 5723.05836
30162, 5657.95174
30163, 5971.72016
30164, 5657.95174
30165, 5657.95174
30166, 5657.95174
30167, 5657.95174
30168, 5344.18332
30169, 5657.95174
30170, 5657.95174
30171, 5657.95174
30172, 5657.95174
30173, 5971.72016
30174, 5657.95174
30175, 5474.39656
30176, 5160.62814
30177, 5657.95174
30178, 5474.39656
30179, 5971.72016
30180, 5657.95174
30181, 5971.72016
30182, 5971.72016
30183, 5657.95174
30184, 5657.95174
30185, 5657.95174
30186, 5344.18332
30187, 5657.95174
30188, 5657.95174
30189, 5657.95174
30190, 5657.95174
30191, 5657.95174
30192, 5344.18332
30193, 5657.95174
30194, 5657.95174
30195, 5657.95174
30196, 5657.95174
30197, 5971.72016
30198, 5657.95174
30199, 5474.39656
30200, 5160.62814
30201, 5657.95174
30202, 5657.95174
30203, 5657.95174
30204, 5344.18332
30205, 5657.95174
30206, 5160.62814
30207, 5657.95174
30208, 4846.85972
30209, 5160.62814
30210, 5657.95174
30211, 5474.39656
30212, 5160.62814
30213, 5344.18332
30214, 5657.95174
30215, 5657.95174
30216, 5344.18332
30217, 5657.95174
30218, 5657.95174
30219, 5657.95174
30220, 5657.95174
30221, 5657.95174
30222, 5344.18332
30223, 5657.95174
30224, 5344.18332
30225, 5657.95174
30226, 5657.95174
30227, 5657.95174
30228, 5344.18332
30229, 5657.95174
30230, 5657.95174
30231, 5344.18332
30232, 5344.18332
30233, 5657.95174
30234, 5344.18332
30235, 5657.95174
30236, 5344.18332
30237, 5344.18332
30238, 5344.18332
30239, 5344.18332
30240, 5030.41490
30241, 5344.18332
30242, 5344.18332
30243, 5344.18332
30244, 5344.18332
30245, 5657.95174
30246, 5344.18332
30247, 5657.95174
30248, 5344.18332
30249, 5344.18332
30250, 5657.95174
30251, 5657.95174
30252, 5344.18332
30253, 5657.95174
30254, 5657.95174
30255, 5657.95174
30256, 5344.18332
30257, 5657.95174
30258, 5344.18332
30259, 5657.95174
30260, 5657.95174
30261, 5657.95174
30262, 5657.95174
30263, 5657.95174
30264, 5344.18332
30265, 5657.95174
30266, 5657.95174
30267, 5344.18332
30268, 5657.95174
30269, 5971.72016
30270, 5657.95174
30271, 5474.39656
30272, 5160.62814
30273, 5657.95174
30274, 5657.95174
30275, 5657.95174
30276, 5344.18332
30277, 5657.95174
30278, 5657.95174
30279, 5657.95174
30280, 5657.95174
30281, 5971.72016
30282, 5657.95174
30283, 5971.72016
30284, 5657.95174
30285, 5657.95174
30286, 5657.95174
30287, 5657.95174
30288, 5344.18332
30289, 5657.95174
30290, 5657.95174
30291, 5657.95174
30292, 5657.95174
30293, 5657.95174
30294, 5344.18332
30295, 5657.95174
30296, 5657.95174
30297, 5657.95174
30298, 5971.72016
30299, 5971.72016
30300, 5657.95174
30301, 5971.72016
30302, 5474.39656
30303, 5657.95174
30304, 5160.62814
30305, 5474.39656
30306, 5657.95174
30307, 5971.72016
30308, 5657.95174
30309, 5657.95174
30310, 5657.95174
30311, 5657.95174
30312, 5344.18332
30313, 5657.95174
30314, 5657.95174
30315, 5657.95174
30316, 5657.95174
30317, 5971.72016
30318, 5657.95174
30319, 5474.39656
30320, 5160.62814
30321, 5657.95174
30322, 5474.39656
