36197, 5739.93408
36198, 5426.16566
36199, 5739.93408
36200, 5426.16566
36201, 5739.93408
36202, 5739.93408
36203, 5739.93408
36204, 5426.16566
36205, 5739.93408
36206, 5657.95174
36207, 5344.18332
36208, 5426.16566
36209, 5739.93408
36210, 5426.16566
36211, 5739.93408
36212, 5426.16566
36213, 5426.16566
36214, 5426.16566
36215, 5426.16566
36216, 5112.39724
36217, 5426.16566
36218, 5426.16566
36219, 5426.16566
36220, 5426.16566
36221, 5739.93408
36222, 5426.16566
36223, 5426.16566
36224, 5112.39724
36225, 5426.16566
36226, 5426.16566
36227, 5739.93408
36228, 5426.16566
36229, 5739.93408
36230, 5739.93408
36231, 5657.95174
36232, 5426.16566
36233, 5657.95174
36234, 5344.18332
36235, 5657.95174
36236, 5426.16566
36237, 5426.16566
36238, 5426.16566
36239, 5426.16566
36240, 5112.39724
36241, 5426.16566
36242, 5426.16566
36243, 5426.16566
36244, 5426.16566
36245, 5739.93408
36246, 5426.16566
36247, 5739.93408
36248, 5426.16566
36249, 5426.16566
36250, 5426.16566
36251, 5426.16566
36252, 5112.39724
36253, 5426.16566
36254, 5426.16566
36255, 5426.16566
36256, 5112.39724
36257, 5426.16566
36258, 5426.16566
36259, 5739.93408
36260, 5426.16566
36261, 5344.18332
36262, 5426.16566
36263, 5426.16566
36264, 5112.39724
36265, 5426.16566
36266, 5426.16566
36267, 5426.16566
36268, 5426.16566
36269, 5426.16566
36270, 5112.39724
36271, 5426.16566
36272, 5112.39724
36273, 5426.16566
36274, 5426.16566
36275, 5426.16566
36276, 5112.39724
36277, 5426.16566
36278, 5426.16566
36279, 5112.39724
36280, 5112.39724
36281, 5426.16566
36282, 5112.39724
36283, 5426.16566
36284, 5112.39724
36285, 5112.39724
36286, 5112.39724
36287, 5112.39724
36288, 4798.62882
36289, 5112.39724
36290, 5112.39724
36291, 5112.39724
36292, 5112.39724
36293, 5426.16566
36294, 5112.39724
36295, 5426.16566
36296, 5112.39724
36297, 5112.39724
36298, 5426.16566
36299, 5426.16566
36300, 5112.39724
36301, 5426.16566
36302, 5426.16566
36303, 5426.16566
36304, 5112.39724
36305, 5426.16566
36306, 5112.39724
36307, 5426.16566
36308, 5426.16566
36309, 5426.16566
36310, 5426.16566
36311, 5426.16566
36312, 5112.39724
36313, 5426.16566
36314, 5426.16566
36315, 5344.18332
36316, 5426.16566
36317, 5739.93408
36318, 5426.16566
36319, 5426.16566
36320, 5112.39724
36321, 5426.16566
36322, 5426.16566
36323, 5426.16566
36324, 5112.39724
36325, 5426.16566
36326, 5426.16566
36327, 5426.16566
36328, 5426.16566
36329, 5739.93408
36330, 5426.16566
36331, 5739.93408
36332, 5426.16566
36333, 5426.16566
36334, 5426.16566
36335, 5426.16566
36336, 5112.39724
36337, 5426.16566
36338, 5426.16566
36339, 5426.16566
36340, 5426.16566
36341, 5657.95174
36342, 5344.18332
36343, 5426.16566
36344, 5112.39724
36345, 5426.16566
36346, 5426.16566
36347, 5426.16566
36348, 5112.39724
36349, 5426.16566
36350, 5112.39724
36351, 5112.39724
36352, 4798.62882
36353, 5112.39724
36354, 5112.39724
36355, 5426.16566
36356, 5112.39724
36357, 5426.16566
36358, 5426.16566
36359, 5426.16566
36360, 5112.39724
36361, 5426.16566
36362, 5426.16566
36363, 5426.16566
36364, 5426.16566
36365, 5739.93408
36366, 5426.16566
36367, 5426.16566
36368, 5112.39724
36369, 5344.18332
36370, 5426.16566
36371, 5739.93408
36372, 5426.16566
36373, 5739.93408
36374, 5739.93408
36375, 5739.93408
36376, 5426.16566
36377, 5739.93408
36378, 5426.16566
36379, 5739.93408
36380, 5426.16566
36381, 5426.16566
36382, 5426.16566
36383, 5426.16566
36384, 5112.39724
36385, 5426.16566
36386, 5426.16566
36387, 5426.16566
36388, 5426.16566
36389, 5739.93408
36390, 5426.16566
36391, 5739.93408
36392, 5426.16566
36393, 5657.95174
36394, 5657.95174
36395, 5657.95174
36396, 5344.18332
36397, 5657.95174
36398, 5657.95174
36399, 5657.95174
36400, 5426.16566
36401, 5739.93408
36402, 5657.95174
36403, 5971.72016
36404, 5739.93408
36405, 5657.95174
36406, 5739.93408
36407, 5739.93408
36408, 5426.16566
36409, 5739.93408
36410, 5739.93408
36411, 5739.93408
36412, 5426.16566
36413, 5739.93408
36414, 5426.16566
36415, 5426.16566
36416, 5112.39724
36417, 5426.16566
36418, 5426.16566
36419, 5739.93408
36420, 5426.16566
36421, 5739.93408
36422, 5739.93408
36423, 5426.16566
36424, 5426.16566
36425, 5739.93408
36426, 5426.16566
36427, 5739.93408
36428, 5426.16566
36429, 5426.16566
36430, 5426.16566
36431, 5426.16566
36432, 5112.39724
36433, 5426.16566
36434, 5426.16566
36435, 5426.16566
36436, 5426.16566
36437, 5739.93408
36438, 5426.16566
36439, 5739.93408
36440, 5426.16566
36441, 5426.16566
36442, 5739.93408
36443, 5739.93408
36444, 5426.16566
36445, 5739.93408
36446, 5426.16566
36447, 5426.16566
36448, 5112.39724
36449, 5426.16566
36450, 5279.07670
36451, 5592.84512
36452, 5426.16566
36453, 5426.16566
36454, 5426.16566
36455, 5426.16566
36456, 5112.39724
36457, 5426.16566
36458, 5426.16566
36459, 5426.16566
36460, 5426.16566
36461, 5739.93408
36462, 5426.16566
36463, 5426.16566
36464, 5112.39724
36465, 5426.16566
36466, 5426.16566
36467, 5426.16566
36468, 5112.39724
36469, 5426.16566
36470, 5426.16566
36471, 5426.16566
36472, 5112.39724
36473, 5426.16566
36474, 5112.39724
36475, 5426.16566
36476, 5112.39724
36477, 5112.39724
36478, 5112.39724
36479, 5112.39724
36480, 4798.62882
36481, 5112.39724
36482, 5112.39724
36483, 5112.39724
36484, 5112.39724
36485, 5426.16566
36486, 5112.39724
36487, 5426.16566
36488, 5112.39724
36489, 5426.16566
36490, 5426.16566
36491, 5426.16566
36492, 5112.39724
36493, 5426.16566
36494, 5426.16566
36495, 5426.16566
36496, 5112.39724
36497, 5426.16566
36498, 5426.16566
36499, 5739.93408
36500, 5426.16566
36501, 5426.16566
36502, 5426.16566
36503, 5426.16566
36504, 5112.39724
36505, 5426.16566
36506, 5426.16566
36507, 5426.16566
36508, 5426.16566
36509, 5739.93408
36510, 5426.16566
36511, 5426.16566
36512, 5112.39724
36513, 5426.16566
36514, 5426.16566
36515, 5739.93408
36516, 5426.16566
36517, 5739.93408
36518, 5739.93408
36519, 5739.93408
36520, 5426.16566
36521, 5739.93408
36522, 5426.16566
36523, 5739.93408
36524, 5426.16566
36525, 5426.16566
36526, 5426.16566
36527, 5426.16566
36528, 5112.39724
36529, 5426.16566
36530, 5426.16566
36531, 5426.16566
36532, 5426.16566
36533, 5739.93408
36534, 5426.16566
36535, 5739.93408
36536, 5426.16566
36537, 5426.16566
36538, 5426.16566
36539, 5426.16566
36540, 5112.39724
36541, 5426.16566
36542, 5426.16566
36543, 5426.16566
36544, 5112.39724
36545, 5426.16566
36546, 5426.16566
36547, 5739.93408
36548, 5426.16566
36549, 5426.16566
36550, 5426.16566
36551, 5426.16566
36552, 5112.39724
36553, 5426.16566
36554, 5426.16566
36555, 5426.16566
36556, 5426.16566
36557, 5426.16566
36558, 5112.39724
36559, 5426.16566
36560, 5112.39724
36561, 5426.16566
36562, 5426.16566
36563, 5426.16566
36564, 5112.39724
36565, 5426.16566
36566, 5426.16566
36567, 5112.39724
36568, 5112.39724
36569, 5426.16566
36570, 5112.39724
36571, 5426.16566
36572, 5112.39724
36573, 5112.39724
36574, 5112.39724
36575, 5112.39724
36576, 4798.62882
36577, 5112.39724
36578, 5112.39724
36579, 5112.39724
36580, 5112.39724
36581, 5426.16566
36582, 5112.39724
36583, 5426.16566
36584, 5112.39724
36585, 5112.39724
36586, 5426.16566
36587, 5426.16566
36588, 5112.39724
36589, 5426.16566
36590, 5426.16566
36591, 5426.16566
36592, 5112.39724
36593, 5426.16566
36594, 5112.39724
36595, 5426.16566
36596, 5426.16566
36597, 5426.16566
36598, 5426.16566
36599, 5426.16566
36600, 5112.39724
36601, 5426.16566
36602, 5426.16566
36603, 5426.16566
36604, 5112.39724
36605, 5426.16566
36606, 5112.39724
36607, 5112.39724
36608, 4798.62882
36609, 5112.39724
36610, 5112.39724
36611, 5426.16566
36612, 5112.39724
36613, 5426.16566
36614, 5426.16566
36615, 5426.16566
36616, 5112.39724
36617, 5426.16566
36618, 5426.16566
36619, 5739.93408
36620, 5426.16566
36621, 5426.16566
36622, 5426.16566
36623, 5426.16566
36624, 5112.39724
36625, 5426.16566
36626, 5426.16566
36627, 5426.16566
36628, 5426.16566
36629, 5739.93408
36630, 5426.16566
36631, 5739.93408
36632, 5426.16566
36633, 5739.93408
36634, 5739.93408
36635, 5739.93408
36636, 5426.16566
36637, 5739.93408
36638, 5426.16566
36639, 5426.16566
36640, 5112.39724
36641, 5426.16566
36642, 5426.16566
36643, 5739.93408
36644, 5426.16566
36645, 5426.16566
36646, 5426.16566
36647, 5426.16566
36648, 5112.39724
36649, 5426.16566
36650, 5426.16566
36651, 5426.16566
36652, 5426.16566
36653, 5739.93408
36654, 5426.16566
36655, 5426.16566
36656, 5112.39724
36657, 5426.16566
36658, 5426.16566
36659, 5426.16566
36660, 5112.39724
36661, 5426.16566
36662, 5426.16566
36663, 5426.16566
36664, 5112.39724
36665, 5426.16566
36666, 5112.39724
36667, 5426.16566
36668, 5112.39724
36669, 5112.39724
36670, 5112.39724
36671, 5112.39724
36672, 4798.62882
36673, 5112.39724
36674, 5112.39724
36675, 5112.39724
36676, 5112.39724
36677, 5426.16566
36678, 5112.39724
36679, 5426.16566
36680, 5112.39724
36681, 5426.16566
36682, 5426.16566
36683, 5426.16566
36684, 5112.39724
36685, 5426.16566
36686, 5426.16566
36687, 5426.16566
36688, 5112.39724
36689, 5426.16566
36690, 5426.16566
36691, 5739.93408
36692, 5426.16566
36693, 5426.16566
36694, 5426.16566
36695, 5426.16566
36696, 5112.39724
36697, 5426.16566
36698, 5426.16566
36699, 5426.16566
36700, 5426.16566
36701, 5426.16566
36702, 5112.39724
36703, 5426.16566
36704, 5112.39724
36705, 5426.16566
36706, 5426.16566
36707, 5426.16566
36708, 5112.39724
36709, 5426.16566
36710, 5426.16566
36711, 5112.39724
36712, 5112.39724
36713, 5426.16566
36714, 5112.39724
36715, 5426.16566
36716, 5112.39724
36717, 5112.39724
36718, 5112.39724
36719, 5112.39724
36720, 4798.62882
36721, 5112.39724
36722, 5112.39724
36723, 5112.39724
36724, 5112.39724
36725, 5426.16566
36726, 5112.39724
36727, 5426.16566
36728, 5112.39724
36729, 5112.39724
36730, 5426.16566
36731, 5426.16566
36732, 5112.39724
36733, 5426.16566
36734, 5112.39724
36735, 5112.39724
36736, 4798.62882
36737, 5112.39724
36738, 5112.39724
36739, 5426.16566
36740, 5112.39724
36741, 5426.16566
36742, 5426.16566
36743, 5426.16566
36744, 5112.39724
36745, 5426.16566
36746, 5426.16566
36747, 5426.16566
36748, 5426.16566
36749, 5739.93408
36750, 5426.16566
36751, 5426.16566
36752, 5112.39724
36753, 5426.16566
36754, 5426.16566
36755, 5426.16566
36756, 5112.39724
36757, 5426.16566
36758, 5426.16566
36759, 5426.16566
36760, 5112.39724
36761, 5426.16566
36762, 5112.39724
36763, 5426.16566
36764, 5112.39724
36765, 5112.39724
36766, 5112.39724
36767, 5112.39724
36768, 4798.62882
36769, 5112.39724
36770, 5112.39724
36771, 5112.39724
36772, 5112.39724
36773, 5426.16566
36774, 5112.39724
36775, 5426.16566
36776, 5112.39724
36777, 5426.16566
36778, 5426.16566
36779, 5426.16566
36780, 5112.39724
36781, 5426.16566
36782, 5426.16566
36783, 5112.39724
36784, 5112.39724
36785, 5426.16566
36786, 5112.39724
36787, 5426.16566
36788, 5112.39724
36789, 5112.39724
36790, 5112.39724
36791, 5112.39724
36792, 4798.62882
36793, 5112.39724
36794, 5112.39724
36795, 5112.39724
36796, 5112.39724
36797, 5426.16566
36798, 5112.39724
36799, 5112.39724
36800, 4798.62882
36801, 5112.39724
36802, 5112.39724
36803, 5426.16566
36804, 5112.39724
36805, 5426.16566
36806, 5426.16566
36807, 5426.16566
36808, 5112.39724
36809, 5426.16566
36810, 5112.39724
36811, 5426.16566
36812, 5112.39724
36813, 5112.39724
36814, 5112.39724
36815, 5112.39724
36816, 4798.62882
36817, 5112.39724
36818, 5112.39724
36819, 5112.39724
36820, 5112.39724
36821, 5426.16566
36822, 5112.39724
36823, 5426.16566
36824, 5112.39724
36825, 5112.39724
36826, 5112.39724
36827, 5112.39724
36828, 4798.62882
36829, 5112.39724
36830, 5112.39724
36831, 5112.39724
36832, 4798.62882
36833, 5112.39724
36834, 5112.39724
36835, 5426.16566
36836, 5112.39724
36837, 5112.39724
36838, 5112.39724
36839, 5112.39724
36840, 4798.62882
36841, 5112.39724
36842, 5112.39724
36843, 5112.39724
36844, 5112.39724
36845, 5112.39724
36846, 4798.62882
36847, 5112.39724
36848, 4798.62882
36849, 5112.39724
36850, 5112.39724
36851, 5112.39724
36852, 4798.62882
36853, 5112.39724
36854, 5112.39724
36855, 4798.62882
36856, 4798.62882
36857, 5112.39724
36858, 4798.62882
36859, 5112.39724
36860, 4798.62882
36861, 4798.62882
36862, 4798.62882
36863, 4798.62882
36864, 4484.86040
36865, 4798.62882
36866, 4798.62882
36867, 4798.62882
36868, 4798.62882
36869, 5112.39724
36870, 4798.62882
36871, 5112.39724
36872, 4798.62882
36873, 4798.62882
36874, 5112.39724
36875, 5112.39724
36876, 4798.62882
36877, 5112.39724
36878, 5112.39724
36879, 5112.39724
36880, 4798.62882
36881, 5112.39724
36882, 4798.62882
36883, 5112.39724
36884, 5112.39724
36885, 5112.39724
36886, 5112.39724
36887, 5112.39724
36888, 4798.62882
36889, 5112.39724
36890, 5112.39724
36891, 5112.39724
36892, 5112.39724
36893, 5426.16566
36894, 5112.39724
36895, 5112.39724
36896, 4798.62882
36897, 5112.39724
36898, 5112.39724
36899, 5112.39724
36900, 4798.62882
36901, 5112.39724
36902, 5112.39724
36903, 5112.39724
36904, 5112.39724
36905, 5426.16566
36906, 5112.39724
36907, 5426.16566
36908, 5112.39724
36909, 5112.39724
36910, 5112.39724
36911, 5112.39724
36912, 4798.62882
36913, 5112.39724
36914, 5112.39724
36915, 5112.39724
36916, 5112.39724
36917, 5426.16566
36918, 5112.39724
36919, 5426.16566
36920, 5112.39724
36921, 5426.16566
36922, 5426.16566
36923, 5426.16566
36924, 5112.39724
36925, 5426.16566
36926, 5112.39724
36927, 5112.39724
36928, 4798.62882
36929, 5112.39724
36930, 5112.39724
36931, 5426.16566
36932, 5112.39724
36933, 5112.39724
36934, 5112.39724
36935, 5112.39724
36936, 4798.62882
36937, 5112.39724
36938, 5112.39724
36939, 5112.39724
36940, 5112.39724
36941, 5426.16566
36942, 5112.39724
36943, 5426.16566
36944, 5112.39724
36945, 5112.39724
36946, 5426.16566
36947, 5426.16566
36948, 5112.39724
36949, 5426.16566
36950, 5426.16566
36951, 5426.16566
36952, 5112.39724
36953, 5426.16566
36954, 5112.39724
36955, 5426.16566
36956, 5112.39724
36957, 5112.39724
36958, 5112.39724
36959, 5112.39724
36960, 4798.62882
36961, 5112.39724
36962, 5112.39724
36963, 5112.39724
36964, 5112.39724
36965, 5426.16566
36966, 5112.39724
36967, 5426.16566
36968, 5112.39724
36969, 5426.16566
36970, 5426.16566
36971, 5426.16566
36972, 5112.39724
36973, 5426.16566
36974, 5426.16566
36975, 5426.16566
36976, 5112.39724
36977, 5426.16566
36978, 5426.16566
36979, 5739.93408
36980, 5426.16566
36981, 5426.16566
36982, 5426.16566
36983, 5426.16566
36984, 5112.39724
36985, 5426.16566
36986, 5426.16566
36987, 5426.16566
36988, 5112.39724
36989, 5426.16566
36990, 5112.39724
36991, 5112.39724
36992, 4798.62882
36993, 5112.39724
36994, 5112.39724
36995, 5426.16566
36996, 5112.39724
36997, 5426.16566
36998, 5426.16566
36999, 5112.39724
37000, 5112.39724
37001, 5426.16566
37002, 5112.39724
37003, 5426.16566
37004, 5112.39724
37005, 5112.39724
37006, 5112.39724
37007, 5112.39724
37008, 4798.62882
37009, 5112.39724
37010, 5112.39724
37011, 5112.39724
37012, 5112.39724
37013, 5426.16566
37014, 5112.39724
37015, 5426.16566
37016, 5112.39724
37017, 5112.39724
37018, 5426.16566
37019, 5426.16566
37020, 5112.39724
37021, 5426.16566
37022, 5426.16566
37023, 5426.16566
37024, 5112.39724
37025, 5426.16566
37026, 5112.39724
37027, 5426.16566
37028, 5426.16566
37029, 5426.16566
37030, 5426.16566
37031, 5426.16566
37032, 5112.39724
37033, 5426.16566
37034, 5426.16566
37035, 5426.16566
37036, 5426.16566
37037, 5739.93408
37038, 5426.16566
37039, 5426.16566
37040, 5112.39724
37041, 5426.16566
37042, 5426.16566
37043, 5426.16566
37044, 5112.39724
37045, 5426.16566
37046, 5426.16566
37047, 5426.16566
37048, 5112.39724
37049, 5426.16566
37050, 5112.39724
37051, 5426.16566
37052, 5112.39724
37053, 5112.39724
37054, 5112.39724
37055, 5112.39724
37056, 4798.62882
37057, 5112.39724
37058, 5112.39724
37059, 5112.39724
37060, 5112.39724
37061, 5426.16566
37062, 5112.39724
37063, 5426.16566
37064, 5112.39724
37065, 5426.16566
37066, 5426.16566
37067, 5426.16566
37068, 5112.39724
37069, 5426.16566
37070, 5426.16566
37071, 5426.16566
37072, 5112.39724
37073, 5426.16566
37074, 5426.16566
37075, 5739.93408
37076, 5426.16566
37077, 5426.16566
37078, 5426.16566
37079, 5426.16566
37080, 5112.39724
37081, 5426.16566
37082, 5426.16566
37083, 5426.16566
37084, 5426.16566
37085, 5739.93408
37086, 5426.16566
37087, 5426.16566
37088, 5112.39724
37089, 5426.16566
37090, 5426.16566
37091, 5739.93408
37092, 5426.16566
37093, 5739.93408
37094, 5739.93408
37095, 5739.93408
37096, 5426.16566
37097, 5739.93408
37098, 5426.16566
37099, 5739.93408
37100, 5426.16566
37101, 5426.16566
37102, 5426.16566
37103, 5426.16566
37104, 5112.39724
37105, 5426.16566
37106, 5426.16566
37107, 5426.16566
37108, 5426.16566
37109, 5739.93408
37110, 5426.16566
37111, 5426.16566
37112, 5112.39724
37113, 5426.16566
37114, 5426.16566
37115, 5426.16566
37116, 5112.39724
37117, 5426.16566
37118, 5112.39724
37119, 5112.39724
37120, 4798.62882
37121, 5112.39724
37122, 5112.39724
37123, 5426.16566
37124, 5112.39724
37125, 5426.16566
37126, 5426.16566
37127, 5426.16566
37128, 5112.39724
37129, 5426.16566
37130, 5426.16566
37131, 5426.16566
37132, 5426.16566
37133, 5426.16566
37134, 5112.39724
37135, 5426.16566
37136, 5112.39724
37137, 5426.16566
37138, 5426.16566
37139, 5426.16566
37140, 5112.39724
37141, 5426.16566
37142, 5426.16566
37143, 5112.39724
37144, 5112.39724
37145, 5426.16566
37146, 5112.39724
37147, 5426.16566
37148, 5112.39724
37149, 5112.39724
37150, 5112.39724
37151, 5112.39724
37152, 4798.62882
37153, 5112.39724
37154, 5112.39724
37155, 5112.39724
37156, 5112.39724
37157, 5426.16566
37158, 5112.39724
37159, 5426.16566
37160, 5112.39724
37161, 5112.39724
37162, 5426.16566
37163, 5426.16566
37164, 5112.39724
37165, 5426.16566
37166, 5426.16566
37167, 5426.16566
37168, 5112.39724
37169, 5426.16566
37170, 5112.39724
37171, 5426.16566
37172, 5426.16566
37173, 5426.16566
37174, 5426.16566
37175, 5426.16566
37176, 5112.39724
37177, 5426.16566
37178, 5426.16566
37179, 5279.07670
37180, 5426.16566
37181, 5739.93408
37182, 5426.16566
37183, 5426.16566
37184, 5112.39724
37185, 5426.16566
37186, 5426.16566
37187, 5426.16566
37188, 5112.39724
37189, 5426.16566
37190, 5426.16566
37191, 5426.16566
37192, 5426.16566
37193, 5739.93408
37194, 5426.16566
37195, 5739.93408
37196, 5426.16566
37197, 5426.16566
37198, 5426.16566
37199, 5426.16566
37200, 5112.39724
37201, 5426.16566
37202, 5426.16566
37203, 5426.16566
37204, 5426.16566
37205, 5739.93408
37206, 5426.16566
37207, 5739.93408
37208, 5426.16566
37209, 5739.93408
37210, 5739.93408
37211, 5739.93408
37212, 5426.16566
37213, 5739.93408
37214, 5426.16566
37215, 5426.16566
37216, 5112.39724
37217, 5426.16566
37218, 5426.16566
37219, 5739.93408
37220, 5426.16566
37221, 5426.16566
37222, 5426.16566
37223, 5426.16566
37224, 5112.39724
37225, 5426.16566
37226, 5426.16566
37227, 5426.16566
37228, 5426.16566
37229, 5739.93408
37230, 5426.16566
37231, 5426.16566
37232, 5112.39724
37233, 5426.16566
37234, 5426.16566
37235, 5426.16566
37236, 5112.39724
37237, 5426.16566
37238, 5426.16566
37239, 5426.16566
37240, 5112.39724
37241, 5426.16566
37242, 5112.39724
37243, 5426.16566
37244, 5112.39724
37245, 5112.39724
37246, 5112.39724
37247, 5112.39724
37248, 4798.62882
37249, 5112.39724
37250, 5112.39724
37251, 5112.39724
37252, 5112.39724
37253, 5426.16566
37254, 5112.39724
37255, 5426.16566
37256, 5112.39724
37257, 5426.16566
37258, 5426.16566
37259, 5426.16566
37260, 5112.39724
37261, 5426.16566
37262, 5426.16566
37263, 5426.16566
37264, 5112.39724
37265, 5426.16566
37266, 5426.16566
37267, 5739.93408
37268, 5426.16566
37269, 5426.16566
37270, 5426.16566
37271, 5426.16566
37272, 5112.39724
37273, 5426.16566
37274, 5426.16566
37275, 5426.16566
37276, 5426.16566
37277, 5739.93408
37278, 5426.16566
37279, 5426.16566
37280, 5112.39724
37281, 5426.16566
37282, 5426.16566
37283, 5739.93408
37284, 5426.16566
37285, 5739.93408
37286, 5739.93408
37287, 5426.16566
37288, 5426.16566
37289, 5739.93408
37290, 5426.16566
37291, 5739.93408
37292, 5426.16566
37293, 5426.16566
37294, 5426.16566
37295, 5426.16566
37296, 5112.39724
