55648, 10759.83485
55649, 40938.98037
55650, 14553.26208
55651, 41562.01346
55652, 17497.56896
55653, 19705.79912
55654, 24858.33616
55655, 40315.94728
55656, 9513.76867
55657, 40315.94728
55658, 24858.33616
55659, 19705.79912
55660, 17497.56896
55661, 41052.02400
55662, 14553.26208
55663, 42808.07964
55664, 11608.95520
55665, 13704.14173
55666, 26104.40234
55667, 41052.02400
55668, 12345.03192
55669, 41052.02400
55670, 25481.36925
55671, 19705.79912
55672, 13081.10864
55673, 40315.94728
55674, 10136.80176
55675, 40315.94728
55676, 17497.56896
55677, 19705.79912
55678, 24858.33616
55679, 40315.94728
55680, 7815.52797
55681, 40315.94728
55682, 24858.33616
55683, 14327.17482
55684, 17497.56896
55685, 42808.07964
55686, 14553.26208
55687, 41052.02400
55688, 13081.10864
55689, 19705.79912
55690, 24858.33616
55691, 40315.94728
55692, 10136.80176
55693, 40315.94728
55694, 24858.33616
55695, 19705.79912
55696, 11608.95520
55697, 41562.01346
55698, 14553.26208
55699, 40938.98037
55700, 17497.56896
55701, 10872.87848
55702, 24858.33616
55703, 40315.94728
55704, 10872.87848
55705, 40315.94728
55706, 24858.33616
55707, 19705.79912
55708, 17497.56896
55709, 40315.94728
55710, 10872.87848
55711, 40315.94728
55712, 10759.83485
55713, 19705.79912
55714, 24858.33616
55715, 40315.94728
55716, 11608.95520
55717, 40315.94728
55718, 24858.33616
55719, 13081.10864
55720, 13081.10864
55721, 40315.94728
55722, 13817.18536
55723, 40315.94728
55724, 16761.49224
55725, 18969.72240
55726, 24122.25944
55727, 39579.87056
55728, 11156.78068
55729, 39579.87056
55730, 24122.25944
55731, 18969.72240
55732, 16761.49224
55733, 40315.94728
55734, 13817.18536
55735, 40315.94728
55736, 13081.10864
55737, 13081.10864
55738, 24858.33616
55739, 40315.94728
55740, 11608.95520
55741, 40315.94728
55742, 24858.33616
55743, 19705.79912
55744, 10023.75813
55745, 40315.94728
55746, 10872.87848
55747, 40315.94728
55748, 17497.56896
55749, 19705.79912
55750, 24858.33616
55751, 40315.94728
55752, 10872.87848
55753, 40315.94728
55754, 24858.33616
55755, 10872.87848
55756, 17497.56896
55757, 40938.98037
55758, 14553.26208
55759, 41562.01346
55760, 12231.98829
55761, 19705.79912
55762, 24858.33616
55763, 40315.94728
55764, 10136.80176
55765, 40315.94728
55766, 24858.33616
55767, 19705.79912
55768, 13817.18536
55769, 41052.02400
55770, 14553.26208
55771, 42808.07964
55772, 17497.56896
55773, 13817.18536
55774, 24858.33616
55775, 40315.94728
55776, 9400.72504
55777, 40315.94728
55778, 24858.33616
55779, 19705.79912
55780, 17497.56896
55781, 40315.94728
55782, 10136.80176
55783, 40315.94728
55784, 13817.18536
55785, 19705.79912
55786, 25481.36925
55787, 41052.02400
55788, 14724.12065
55789, 41052.02400
55790, 26104.40234
55791, 15573.24100
55792, 12855.02138
55793, 42808.07964
55794, 14553.26208
55795, 41052.02400
55796, 17497.56896
55797, 19705.79912
55798, 24858.33616
55799, 40315.94728
55800, 9513.76867
55801, 40315.94728
55802, 24858.33616
55803, 19705.79912
55804, 17497.56896
55805, 41562.01346
55806, 14553.26208
55807, 40938.98037
55808, 10420.70396
55809, 9513.76867
55810, 25594.41288
55811, 40938.98037
55812, 12345.03192
55813, 41562.01346
55814, 27350.46852
55815, 20328.83221
55816, 15573.24100
55817, 42185.04655
55818, 12118.94466
55819, 41052.02400
55820, 17497.56896
55821, 20951.86530
55822, 24858.33616
55823, 41052.02400
55824, 10136.80176
55825, 42808.07964
55826, 24858.33616
55827, 13081.10864
55828, 17497.56896
55829, 41052.02400
55830, 14553.26208
55831, 41052.02400
55832, 13817.18536
55833, 19705.79912
55834, 24858.33616
55835, 40315.94728
55836, 10646.79122
55837, 40315.94728
55838, 24858.33616
55839, 19705.79912
55840, 10759.83485
55841, 43431.11273
55842, 14553.26208
55843, 41052.02400
55844, 18120.60205
55845, 13081.10864
55846, 25594.41288
55847, 41052.02400
55848, 10872.87848
55849, 41052.02400
55850, 25594.41288
55851, 20441.87584
55852, 18743.63514
55853, 41052.02400
55854, 11495.91157
55855, 41052.02400
55856, 11608.95520
55857, 22197.93148
55858, 27350.46852
55859, 41052.02400
55860, 12345.03192
55861, 41052.02400
55862, 25594.41288
55863, 10872.87848
55864, 13081.10864
55865, 41052.02400
55866, 14553.26208
55867, 41052.02400
55868, 17497.56896
55869, 19705.79912
55870, 24858.33616
55871, 40315.94728
55872, 12402.84686
55873, 40315.94728
55874, 24858.33616
55875, 19705.79912
55876, 17497.56896
55877, 41052.02400
55878, 14553.26208
55879, 41052.02400
55880, 13081.10864
55881, 13081.10864
55882, 26104.40234
55883, 41052.02400
55884, 12345.03192
55885, 41052.02400
55886, 25481.36925
55887, 19705.79912
55888, 11608.95520
55889, 40315.94728
55890, 9513.76867
55891, 40315.94728
55892, 18233.64568
55893, 19705.79912
55894, 25481.36925
55895, 41052.02400
55896, 10872.87848
55897, 41052.02400
55898, 26104.40234
55899, 13081.10864
55900, 19989.70132
55901, 41052.02400
55902, 15176.29517
55903, 41052.02400
55904, 10759.83485
55905, 20441.87584
55906, 26727.43543
55907, 41052.02400
55908, 10872.87848
55909, 41052.02400
55910, 25594.41288
55911, 20441.87584
55912, 14327.17482
55913, 41052.02400
55914, 15799.32826
55915, 41052.02400
55916, 17497.56896
55917, 10872.87848
55918, 25594.41288
55919, 41052.02400
55920, 10136.80176
55921, 41052.02400
55922, 27350.46852
55923, 22197.93148
55924, 17497.56896
55925, 41052.02400
55926, 11495.91157
55927, 41052.02400
55928, 13704.14173
55929, 20441.87584
55930, 25594.41288
55931, 41052.02400
55932, 12345.03192
55933, 41052.02400
55934, 25594.41288
55935, 13081.10864
55936, 9910.71450
55937, 41052.02400
55938, 14553.26208
55939, 41052.02400
55940, 17497.56896
55941, 19705.79912
55942, 24858.33616
55943, 40315.94728
55944, 8154.65886
55945, 40315.94728
55946, 24858.33616
55947, 19705.79912
55948, 17497.56896
55949, 41052.02400
55950, 14553.26208
55951, 41052.02400
55952, 12345.03192
55953, 13081.10864
55954, 27973.50161
55955, 41052.02400
55956, 12345.03192
55957, 41052.02400
55958, 25594.41288
55959, 20951.86530
55960, 13704.14173
55961, 41052.02400
55962, 12118.94466
55963, 41052.02400
55964, 17497.56896
55965, 20328.83221
55966, 25594.41288
55967, 41052.02400
55968, 12515.89049
55969, 41052.02400
55970, 25594.41288
55971, 11269.82431
55972, 17497.56896
55973, 41675.05709
55974, 15289.33880
55975, 42298.09018
55976, 14327.17482
55977, 20328.83221
55978, 25594.41288
55979, 41052.02400
55980, 12628.93412
55981, 41052.02400
55982, 25594.41288
55983, 20951.86530
55984, 14101.08756
55985, 41788.10072
55986, 17045.39444
55987, 43544.15636
55988, 19989.70132
55989, 15573.24100
55990, 25594.41288
55991, 41052.02400
55992, 13365.01084
55993, 41052.02400
55994, 25594.41288
55995, 21574.89839
55996, 18233.64568
55997, 41052.02400
55998, 10249.84539
55999, 41052.02400
56000, 10023.75813
56001, 20441.87584
56002, 25594.41288
56003, 41052.02400
56004, 12345.03192
56005, 41052.02400
56006, 25594.41288
56007, 13817.18536
56008, 14950.20791
56009, 43544.15636
56010, 14553.26208
56011, 41788.10072
56012, 17497.56896
56013, 20441.87584
56014, 24858.33616
56015, 41052.02400
56016, 8777.69195
56017, 41052.02400
56018, 24858.33616
56019, 22197.93148
56020, 17497.56896
56021, 42298.09018
56022, 14553.26208
56023, 41675.05709
56024, 13817.18536
56025, 10872.87848
56026, 25594.41288
56027, 41052.02400
56028, 12345.03192
56029, 41052.02400
56030, 25594.41288
56031, 20441.87584
56032, 10759.83485
56033, 41052.02400
56034, 12741.97775
56035, 41052.02400
56036, 18743.63514
56037, 22820.96457
56038, 25594.41288
56039, 41052.02400
56040, 11608.95520
56041, 41052.02400
56042, 25594.41288
56043, 13081.10864
56044, 18120.60205
56045, 41052.02400
56046, 14553.26208
56047, 41052.02400
56048, 11608.95520
56049, 19705.79912
56050, 24858.33616
56051, 40315.94728
56052, 8154.65886
56053, 40315.94728
56054, 24858.33616
56055, 19705.79912
56056, 13817.18536
56057, 41052.02400
56058, 14553.26208
56059, 41052.02400
56060, 17497.56896
56061, 13081.10864
56062, 25594.41288
56063, 41052.02400
56064, 8438.56106
56065, 41052.02400
56066, 25594.41288
56067, 22820.96457
56068, 17497.56896
56069, 41052.02400
56070, 11608.95520
56071, 41052.02400
56072, 15573.24100
56073, 20441.87584
56074, 25594.41288
56075, 41052.02400
56076, 12345.03192
56077, 41052.02400
56078, 25594.41288
56079, 10872.87848
56080, 11608.95520
56081, 41675.05709
56082, 14553.26208
56083, 42298.09018
56084, 17497.56896
56085, 22197.93148
56086, 25594.41288
56087, 41052.02400
56088, 9513.76867
56089, 41052.02400
56090, 25594.41288
56091, 20441.87584
56092, 17497.56896
56093, 41788.10072
56094, 14553.26208
56095, 43544.15636
56096, 10759.83485
56097, 14327.17482
56098, 25594.41288
56099, 41052.02400
56100, 12345.03192
56101, 41052.02400
56102, 25594.41288
56103, 20441.87584
56104, 13817.18536
56105, 41052.02400
56106, 10249.84539
56107, 41052.02400
56108, 17497.56896
56109, 21574.89839
56110, 25594.41288
56111, 41052.02400
56112, 10136.80176
56113, 41052.02400
56114, 25594.41288
56115, 13704.14173
56116, 17497.56896
56117, 43544.15636
56118, 17045.39444
56119, 41788.10072
56120, 16196.27409
56121, 20951.86530
56122, 25594.41288
56123, 41052.02400
56124, 10136.80176
56125, 41052.02400
56126, 25594.41288
56127, 20328.83221
56128, 10023.75813
56129, 42298.09018
56130, 15289.33880
56131, 41675.05709
56132, 17497.56896
56133, 10136.80176
56134, 25594.41288
56135, 41052.02400
56136, 10872.87848
56137, 41052.02400
56138, 25594.41288
56139, 20328.83221
56140, 17497.56896
56141, 41052.02400
56142, 11608.95520
56143, 41052.02400
56144, 11608.95520
56145, 20951.86530
56146, 25594.41288
56147, 41052.02400
56148, 11608.95520
56149, 41052.02400
56150, 25594.41288
56151, 13081.10864
56152, 13081.10864
56153, 41052.02400
56154, 14553.26208
56155, 41052.02400
56156, 16761.49224
56157, 19705.79912
56158, 24858.33616
56159, 40315.94728
56160, 11779.81377
56161, 40315.94728
56162, 24858.33616
56163, 19705.79912
56164, 16761.49224
56165, 41052.02400
56166, 14553.26208
56167, 41052.02400
56168, 13081.10864
56169, 13081.10864
56170, 25594.41288
56171, 41052.02400
56172, 11608.95520
56173, 41052.02400
56174, 25594.41288
56175, 20441.87584
56176, 11608.95520
56177, 41052.02400
56178, 13365.01084
56179, 41052.02400
56180, 17497.56896
56181, 22197.93148
56182, 25594.41288
56183, 41052.02400
56184, 10872.87848
56185, 41052.02400
56186, 25594.41288
56187, 10872.87848
56188, 17497.56896
56189, 41675.05709
56190, 15799.32826
56191, 42298.09018
56192, 9910.71450
56193, 20441.87584
56194, 25594.41288
56195, 41052.02400
56196, 10136.80176
56197, 41052.02400
56198, 25594.41288
56199, 20441.87584
56200, 16196.27409
56201, 41788.10072
56202, 15176.29517
56203, 43544.15636
56204, 17497.56896
56205, 13081.10864
56206, 25594.41288
56207, 41052.02400
56208, 10136.80176
56209, 41052.02400
56210, 25594.41288
56211, 19705.79912
56212, 17497.56896
56213, 41052.02400
56214, 8777.69195
56215, 41052.02400
56216, 13817.18536
56217, 19705.79912
56218, 26217.44597
56219, 41788.10072
56220, 12345.03192
56221, 41788.10072
56222, 26840.47906
56223, 13081.10864
56224, 11382.86794
56225, 43544.15636
56226, 14553.26208
56227, 41788.10072
56228, 17497.56896
56229, 19705.79912
56230, 25594.41288
56231, 41052.02400
56232, 9513.76867
56233, 41052.02400
56234, 25594.41288
56235, 19705.79912
56236, 17497.56896
56237, 42298.09018
56238, 14553.26208
56239, 41675.05709
56240, 11608.95520
56241, 10872.87848
56242, 26330.48960
56243, 41675.05709
56244, 12345.03192
56245, 42298.09018
56246, 28086.54524
56247, 22197.93148
56248, 15573.24100
56249, 42921.12327
56250, 11608.95520
56251, 41788.10072
56252, 17497.56896
56253, 20441.87584
56254, 25594.41288
56255, 41788.10072
56256, 11892.85740
56257, 43544.15636
56258, 25594.41288
56259, 13081.10864
56260, 17497.56896
56261, 41788.10072
56262, 14553.26208
56263, 44167.18945
56264, 13817.18536
56265, 19705.79912
56266, 25594.41288
56267, 41052.02400
56268, 11269.82431
56269, 41052.02400
56270, 25594.41288
56271, 19705.79912
56272, 11608.95520
56273, 44167.18945
56274, 14553.26208
56275, 41788.10072
56276, 17497.56896
56277, 13081.10864
56278, 25594.41288
56279, 43544.15636
56280, 12118.94466
56281, 41788.10072
56282, 25594.41288
56283, 20951.86530
56284, 17497.56896
56285, 41788.10072
56286, 13988.04393
56287, 42921.12327
56288, 12005.90103
56289, 20328.83221
56290, 28086.54524
56291, 42298.09018
56292, 12345.03192
56293, 41675.05709
56294, 26330.48960
56295, 9400.72504
56296, 13817.18536
56297, 41675.05709
56298, 14553.26208
56299, 42298.09018
56300, 17497.56896
56301, 19705.79912
56302, 25594.41288
56303, 41052.02400
56304, 8777.69195
56305, 41052.02400
56306, 25594.41288
56307, 19705.79912
56308, 17497.56896
56309, 41788.10072
56310, 14553.26208
56311, 43544.15636
56312, 14950.20791
56313, 13081.10864
56314, 26840.47906
56315, 41788.10072
56316, 12345.03192
56317, 41788.10072
56318, 26217.44597
56319, 19705.79912
56320, 11043.73705
56321, 41052.02400
56322, 9513.76867
56323, 41052.02400
56324, 17497.56896
56325, 19705.79912
56326, 25594.41288
56327, 41052.02400
56328, 11495.91157
56329, 41052.02400
56330, 25594.41288
56331, 13081.10864
56332, 17497.56896
56333, 43544.15636
56334, 14553.26208
56335, 41788.10072
56336, 14101.08756
56337, 19705.79912
56338, 25594.41288
56339, 41052.02400
56340, 10136.80176
56341, 41052.02400
56342, 25594.41288
56343, 19705.79912
56344, 14327.17482
56345, 42298.09018
56346, 14553.26208
56347, 41675.05709
56348, 17497.56896
56349, 10136.80176
56350, 25594.41288
56351, 41052.02400
56352, 9400.72504
56353, 41052.02400
56354, 25594.41288
56355, 19705.79912
56356, 17497.56896
56357, 41052.02400
56358, 10872.87848
56359, 41052.02400
56360, 13704.14173
56361, 19705.79912
56362, 25594.41288
56363, 41052.02400
56364, 11608.95520
56365, 41052.02400
56366, 25594.41288
56367, 12345.03192
56368, 12345.03192
56369, 41052.02400
56370, 13817.18536
56371, 41052.02400
56372, 16761.49224
56373, 18969.72240
56374, 24858.33616
56375, 40315.94728
56376, 10023.75813
56377, 40315.94728
56378, 24858.33616
56379, 18969.72240
56380, 16761.49224
56381, 41052.02400
56382, 13817.18536
56383, 41052.02400
56384, 10023.75813
56385, 12345.03192
56386, 25594.41288
56387, 41052.02400
56388, 11608.95520
56389, 41052.02400
56390, 25594.41288
56391, 19705.79912
56392, 13704.14173
56393, 41052.02400
56394, 10872.87848
56395, 41052.02400
56396, 17497.56896
56397, 19705.79912
56398, 25594.41288
56399, 41052.02400
56400, 10136.80176
56401, 41052.02400
56402, 25594.41288
56403, 10136.80176
56404, 17497.56896
56405, 41675.05709
56406, 14553.26208
56407, 42298.09018
56408, 14327.17482
56409, 19705.79912
56410, 25594.41288
56411, 41052.02400
56412, 10136.80176
56413, 41052.02400
56414, 25594.41288
56415, 19705.79912
56416, 10759.83485
56417, 41788.10072
56418, 14553.26208
56419, 43544.15636
56420, 17497.56896
56421, 13081.10864
56422, 25594.41288
56423, 41052.02400
56424, 10872.87848
56425, 41052.02400
56426, 25594.41288
56427, 19705.79912
56428, 17497.56896
56429, 41052.02400
56430, 9513.76867
56431, 41052.02400
56432, 11608.95520
56433, 19705.79912
56434, 26217.44597
56435, 41788.10072
56436, 12345.03192
56437, 41788.10072
56438, 26840.47906
56439, 13081.10864
56440, 13081.10864
56441, 43544.15636
56442, 14553.26208
56443, 41788.10072
56444, 16761.49224
56445, 19705.79912
56446, 25594.41288
56447, 41052.02400
56448, 7815.52797
56449, 41052.02400
56450, 25594.41288
56451, 19705.79912
56452, 16761.49224
56453, 42298.09018
56454, 14553.26208
56455, 41675.05709
56456, 13081.10864
56457, 9400.72504
56458, 26330.48960
56459, 41675.05709
56460, 12345.03192
56461, 42298.09018
56462, 28086.54524
56463, 20328.83221
56464, 11608.95520
56465, 42921.12327
56466, 13988.04393
56467, 41788.10072
56468, 17497.56896
56469, 20951.86530
56470, 25594.41288
56471, 41788.10072
56472, 10872.87848
56473, 43544.15636
56474, 25594.41288
56475, 13081.10864
56476, 17497.56896
56477, 41788.10072
56478, 14553.26208
56479, 41788.10072
56480, 10759.83485
56481, 19705.79912
56482, 25594.41288
56483, 41052.02400
56484, 8777.69195
56485, 41052.02400
56486, 25594.41288
56487, 19705.79912
56488, 13817.18536
56489, 44167.18945
56490, 14553.26208
56491, 41788.10072
56492, 17497.56896
56493, 13081.10864
56494, 25594.41288
56495, 41788.10072
56496, 10136.80176
56497, 41788.10072
56498, 25594.41288
56499, 20441.87584
56500, 17497.56896
56501, 41788.10072
56502, 11608.95520
56503, 41788.10072
56504, 15573.24100
56505, 22197.93148
56506, 28086.54524
56507, 41788.10072
56508, 12345.03192
56509, 41788.10072
56510, 26330.48960
56511, 10872.87848
56512, 10023.75813
56513, 41788.10072
56514, 14553.26208
56515, 41788.10072
56516, 17497.56896
56517, 19705.79912
56518, 25594.41288
56519, 41052.02400
56520, 9513.76867
56521, 41052.02400
56522, 25594.41288
56523, 19705.79912
56524, 17497.56896
56525, 41788.10072
56526, 14553.26208
56527, 41788.10072
56528, 12855.02138
56529, 13081.10864
56530, 26840.47906
56531, 41788.10072
56532, 12345.03192
56533, 41788.10072
56534, 26217.44597
56535, 19705.79912
56536, 13817.18536
56537, 41052.02400
56538, 8777.69195
56539, 41052.02400
56540, 17497.56896
56541, 19705.79912
56542, 25594.41288
56543, 41788.10072
56544, 9400.72504
56545, 41788.10072
56546, 25594.41288
56547, 13081.10864
56548, 17497.56896
56549, 41788.10072
56550, 15176.29517
56551, 41788.10072
56552, 13817.18536
56553, 20441.87584
56554, 25594.41288
56555, 41788.10072
56556, 10136.80176
56557, 41788.10072
56558, 25594.41288
56559, 20441.87584
56560, 12231.98829
56561, 41788.10072
56562, 15799.32826
56563, 41788.10072
56564, 17497.56896
56565, 10872.87848
56566, 25594.41288
56567, 41788.10072
56568, 10872.87848
56569, 41788.10072
56570, 25594.41288
56571, 22197.93148
56572, 19876.65769
56573, 41788.10072
56574, 13365.01084
56575, 41788.10072
56576, 10533.74759
56577, 20441.87584
56578, 25594.41288
56579, 41788.10072
56580, 12345.03192
56581, 41788.10072
56582, 25594.41288
56583, 13081.10864
56584, 13081.10864
56585, 41788.10072
56586, 14553.26208
56587, 41788.10072
56588, 16761.49224
56589, 19705.79912
56590, 24858.33616
56591, 41052.02400
56592, 8041.61523
56593, 41052.02400
56594, 24858.33616
56595, 19705.79912
56596, 16761.49224
56597, 41788.10072
56598, 14553.26208
56599, 41788.10072
56600, 13081.10864
56601, 13081.10864
56602, 25594.41288
56603, 41788.10072
56604, 12345.03192
56605, 41788.10072
56606, 25594.41288
56607, 20951.86530
56608, 11495.91157
56609, 41788.10072
56610, 11608.95520
56611, 41788.10072
56612, 17497.56896
56613, 20328.83221
56614, 25594.41288
56615, 41788.10072
56616, 10872.87848
56617, 41788.10072
56618, 25594.41288
56619, 10136.80176
56620, 17497.56896
