33300, 5773.68552
33301, 6087.45394
33302, 6087.45394
33303, 6087.45394
33304, 5773.68552
33305, 6087.45394
33306, 6087.45394
33307, 6087.45394
33308, 5773.68552
33309, 6087.45394
33310, 5773.68552
33311, 5773.68552
33312, 5459.91710
33313, 5773.68552
33314, 5773.68552
33315, 6087.45394
33316, 5773.68552
33317, 6087.45394
33318, 6087.45394
33319, 6087.45394
33320, 5773.68552
33321, 6087.45394
33322, 6087.45394
33323, 6401.22236
33324, 6087.45394
33325, 6401.22236
33326, 6087.45394
33327, 6087.45394
33328, 5773.68552
33329, 6087.45394
33330, 6087.45394
33331, 6401.22236
33332, 6087.45394
33333, 6401.22236
33334, 6087.45394
33335, 6087.45394
33336, 5773.68552
33337, 6087.45394
33338, 6087.45394
33339, 6087.45394
33340, 5773.68552
33341, 6087.45394
33342, 5773.68552
33343, 5773.68552
33344, 5459.91710
33345, 5773.68552
33346, 5773.68552
33347, 6087.45394
33348, 5773.68552
33349, 6087.45394
33350, 6087.45394
33351, 6087.45394
33352, 5773.68552
33353, 6087.45394
33354, 6087.45394
33355, 6401.22236
33356, 6087.45394
33357, 6401.22236
33358, 6087.45394
33359, 6087.45394
33360, 5773.68552
33361, 6087.45394
33362, 6087.45394
33363, 6401.22236
33364, 6087.45394
33365, 6401.22236
33366, 6401.22236
33367, 6401.22236
33368, 6087.45394
33369, 6401.22236
33370, 6401.22236
33371, 6401.22236
33372, 6087.45394
33373, 6401.22236
33374, 6087.45394
33375, 6087.45394
33376, 5773.68552
33377, 6087.45394
33378, 6087.45394
33379, 6401.22236
33380, 6087.45394
33381, 6401.22236
33382, 6401.22236
33383, 6401.22236
33384, 6087.45394
33385, 6401.22236
33386, 6401.22236
33387, 6401.22236
33388, 6087.45394
33389, 6401.22236
33390, 6087.45394
33391, 6087.45394
33392, 5773.68552
33393, 6087.45394
33394, 6087.45394
33395, 6401.22236
33396, 6087.45394
33397, 6401.22236
33398, 6087.45394
33399, 6087.45394
33400, 5773.68552
33401, 6087.45394
33402, 6087.45394
33403, 6087.45394
33404, 5773.68552
33405, 6087.45394
33406, 5773.68552
33407, 5773.68552
33408, 5459.91710
33409, 5773.68552
33410, 5773.68552
33411, 6087.45394
33412, 5773.68552
33413, 6087.45394
33414, 6087.45394
33415, 6087.45394
33416, 5773.68552
33417, 6087.45394
33418, 6087.45394
33419, 6401.22236
33420, 6087.45394
33421, 6401.22236
33422, 6087.45394
33423, 6087.45394
33424, 5773.68552
33425, 6087.45394
33426, 6087.45394
33427, 6401.22236
33428, 6087.45394
33429, 6401.22236
33430, 6401.22236
33431, 6401.22236
33432, 6087.45394
33433, 6401.22236
33434, 6401.22236
33435, 6401.22236
33436, 6087.45394
33437, 6401.22236
33438, 6087.45394
33439, 6087.45394
33440, 5773.68552
33441, 6087.45394
33442, 6087.45394
33443, 6401.22236
33444, 6087.45394
33445, 6401.22236
33446, 6401.22236
33447, 6401.22236
33448, 6087.45394
33449, 6401.22236
33450, 6401.22236
33451, 6714.99078
33452, 6401.22236
33453, 6714.99078
33454, 6401.22236
33455, 6401.22236
33456, 6087.45394
33457, 6401.22236
33458, 6401.22236
33459, 6714.99078
33460, 6401.22236
33461, 6714.99078
33462, 6401.22236
33463, 6401.22236
33464, 6087.45394
33465, 6401.22236
33466, 6401.22236
33467, 6401.22236
33468, 6087.45394
33469, 6401.22236
33470, 6087.45394
33471, 6087.45394
33472, 5773.68552
33473, 6087.45394
33474, 6087.45394
33475, 6401.22236
33476, 6087.45394
33477, 6401.22236
33478, 6401.22236
33479, 6401.22236
33480, 6087.45394
33481, 6401.22236
33482, 6401.22236
33483, 6714.99078
33484, 6401.22236
33485, 6714.99078
33486, 6401.22236
33487, 6401.22236
33488, 6087.45394
33489, 6401.22236
33490, 6401.22236
33491, 6714.99078
33492, 6401.22236
33493, 6714.99078
33494, 6401.22236
33495, 6401.22236
33496, 6087.45394
33497, 6401.22236
33498, 6401.22236
33499, 6401.22236
33500, 6087.45394
33501, 6401.22236
33502, 6087.45394
33503, 6087.45394
33504, 5773.68552
33505, 6087.45394
33506, 6087.45394
33507, 6401.22236
33508, 6087.45394
33509, 6401.22236
33510, 6401.22236
33511, 6401.22236
33512, 6087.45394
33513, 6401.22236
33514, 6401.22236
33515, 6401.22236
33516, 6087.45394
33517, 6401.22236
33518, 6087.45394
33519, 6087.45394
33520, 5773.68552
33521, 6087.45394
33522, 6087.45394
33523, 6401.22236
33524, 6087.45394
33525, 6401.22236
33526, 6087.45394
33527, 6087.45394
33528, 5773.68552
33529, 6087.45394
33530, 6087.45394
33531, 6087.45394
33532, 5773.68552
33533, 6087.45394
33534, 5773.68552
33535, 5773.68552
33536, 5459.91710
33537, 5773.68552
33538, 5773.68552
33539, 6087.45394
33540, 5773.68552
33541, 6087.45394
33542, 6087.45394
33543, 6087.45394
33544, 5773.68552
33545, 6087.45394
33546, 6087.45394
33547, 6401.22236
33548, 6087.45394
33549, 6401.22236
33550, 6087.45394
33551, 6087.45394
33552, 5773.68552
33553, 6087.45394
33554, 6087.45394
33555, 6401.22236
33556, 6087.45394
33557, 6401.22236
33558, 6401.22236
33559, 6401.22236
33560, 6087.45394
33561, 6401.22236
33562, 6401.22236
33563, 6401.22236
33564, 6087.45394
33565, 6401.22236
33566, 6087.45394
33567, 6087.45394
33568, 5773.68552
33569, 6087.45394
33570, 6087.45394
33571, 6401.22236
33572, 6087.45394
33573, 6401.22236
33574, 6401.22236
33575, 6401.22236
33576, 6087.45394
33577, 6401.22236
33578, 6401.22236
33579, 6714.99078
33580, 6401.22236
33581, 6714.99078
33582, 6401.22236
33583, 6401.22236
33584, 6087.45394
33585, 6401.22236
33586, 6401.22236
33587, 6714.99078
33588, 6401.22236
33589, 6714.99078
33590, 6401.22236
33591, 6401.22236
33592, 6087.45394
33593, 6401.22236
33594, 6401.22236
33595, 6401.22236
33596, 6087.45394
33597, 6401.22236
33598, 6087.45394
33599, 6087.45394
33600, 5773.68552
33601, 6087.45394
33602, 6087.45394
33603, 6401.22236
33604, 6087.45394
33605, 6401.22236
33606, 6401.22236
33607, 6401.22236
33608, 6087.45394
33609, 6401.22236
33610, 6401.22236
33611, 6714.99078
33612, 6401.22236
33613, 6714.99078
33614, 6401.22236
33615, 6401.22236
33616, 6087.45394
33617, 6401.22236
33618, 6401.22236
33619, 6714.99078
33620, 6401.22236
33621, 6714.99078
33622, 6401.22236
33623, 6401.22236
33624, 6087.45394
33625, 6401.22236
33626, 6401.22236
33627, 6401.22236
33628, 6087.45394
33629, 6401.22236
33630, 6087.45394
33631, 6087.45394
33632, 5773.68552
33633, 6087.45394
33634, 6087.45394
33635, 6401.22236
33636, 6087.45394
33637, 6401.22236
33638, 6401.22236
33639, 6401.22236
33640, 6087.45394
33641, 6401.22236
33642, 6401.22236
33643, 6401.22236
33644, 6087.45394
33645, 6401.22236
33646, 6087.45394
33647, 6087.45394
33648, 5773.68552
33649, 6087.45394
33650, 6087.45394
33651, 6401.22236
33652, 6087.45394
33653, 6401.22236
33654, 6087.45394
33655, 6087.45394
33656, 5773.68552
33657, 6087.45394
33658, 6087.45394
33659, 6087.45394
33660, 5773.68552
33661, 6087.45394
33662, 5773.68552
33663, 5773.68552
33664, 5459.91710
33665, 5773.68552
33666, 5773.68552
33667, 6087.45394
33668, 5773.68552
33669, 6087.45394
33670, 6087.45394
33671, 6087.45394
33672, 5773.68552
33673, 6087.45394
33674, 6087.45394
33675, 6401.22236
33676, 6087.45394
33677, 6401.22236
33678, 6087.45394
33679, 6087.45394
33680, 5773.68552
33681, 6087.45394
33682, 6087.45394
33683, 6401.22236
33684, 6087.45394
33685, 6401.22236
33686, 6401.22236
33687, 6401.22236
33688, 6087.45394
33689, 6401.22236
33690, 6401.22236
33691, 6401.22236
33692, 6087.45394
33693, 6401.22236
33694, 6087.45394
33695, 6087.45394
33696, 5773.68552
33697, 6087.45394
33698, 6087.45394
33699, 6401.22236
33700, 6087.45394
33701, 6401.22236
33702, 6401.22236
33703, 6401.22236
33704, 6087.45394
33705, 6401.22236
33706, 6401.22236
33707, 6401.22236
33708, 6087.45394
33709, 6401.22236
33710, 6087.45394
33711, 6087.45394
33712, 5773.68552
33713, 6087.45394
33714, 6087.45394
33715, 6401.22236
33716, 6087.45394
33717, 6401.22236
33718, 6087.45394
33719, 6087.45394
33720, 5773.68552
33721, 6087.45394
33722, 6087.45394
33723, 6087.45394
33724, 5773.68552
33725, 6087.45394
33726, 5773.68552
33727, 5773.68552
33728, 5459.91710
33729, 5773.68552
33730, 5773.68552
33731, 6087.45394
33732, 5773.68552
33733, 6087.45394
33734, 6087.45394
33735, 6087.45394
33736, 5773.68552
33737, 6087.45394
33738, 6087.45394
33739, 6401.22236
33740, 6087.45394
33741, 6401.22236
33742, 6087.45394
33743, 6087.45394
33744, 5773.68552
33745, 6087.45394
33746, 6087.45394
33747, 6401.22236
33748, 6087.45394
33749, 6401.22236
33750, 6087.45394
33751, 6087.45394
33752, 5773.68552
33753, 6087.45394
33754, 6087.45394
33755, 6087.45394
33756, 5773.68552
33757, 6087.45394
33758, 5773.68552
33759, 5773.68552
33760, 5459.91710
33761, 5773.68552
33762, 5773.68552
33763, 6087.45394
33764, 5773.68552
33765, 6087.45394
33766, 6087.45394
33767, 6087.45394
33768, 5773.68552
33769, 6087.45394
33770, 6087.45394
33771, 6087.45394
33772, 5773.68552
33773, 6087.45394
33774, 5773.68552
33775, 5773.68552
33776, 5459.91710
33777, 5773.68552
33778, 5773.68552
33779, 6087.45394
33780, 5773.68552
33781, 6087.45394
33782, 5773.68552
33783, 5773.68552
33784, 5459.91710
33785, 5773.68552
33786, 5773.68552
33787, 5773.68552
33788, 5459.91710
33789, 5773.68552
33790, 5459.91710
33791, 5459.91710
33792, 5146.14868
33793, 5459.91710
33794, 5459.91710
33795, 5773.68552
33796, 5459.91710
33797, 5773.68552
33798, 5773.68552
33799, 5773.68552
33800, 5459.91710
33801, 5773.68552
33802, 5773.68552
33803, 6087.45394
33804, 5773.68552
33805, 6087.45394
33806, 5773.68552
33807, 5773.68552
33808, 5459.91710
33809, 5773.68552
33810, 5773.68552
33811, 6087.45394
33812, 5773.68552
33813, 6087.45394
33814, 6087.45394
33815, 6087.45394
33816, 5773.68552
33817, 6087.45394
33818, 6087.45394
33819, 6087.45394
33820, 5773.68552
33821, 6087.45394
33822, 5773.68552
33823, 5773.68552
33824, 5459.91710
33825, 5773.68552
33826, 5773.68552
33827, 6087.45394
33828, 5773.68552
33829, 6087.45394
33830, 6087.45394
33831, 6087.45394
33832, 5773.68552
33833, 6087.45394
33834, 6087.45394
33835, 6401.22236
33836, 6087.45394
33837, 6401.22236
33838, 6087.45394
33839, 6087.45394
33840, 5773.68552
33841, 6087.45394
33842, 6087.45394
33843, 6401.22236
33844, 6087.45394
33845, 6401.22236
33846, 6087.45394
33847, 6087.45394
33848, 5773.68552
33849, 6087.45394
33850, 6087.45394
33851, 6087.45394
33852, 5773.68552
33853, 6087.45394
33854, 5773.68552
33855, 5773.68552
33856, 5459.91710
33857, 5773.68552
33858, 5773.68552
33859, 6087.45394
33860, 5773.68552
33861, 6087.45394
33862, 6087.45394
33863, 6087.45394
33864, 5773.68552
33865, 6087.45394
33866, 6087.45394
33867, 6401.22236
33868, 6087.45394
33869, 6401.22236
33870, 6087.45394
33871, 6087.45394
33872, 5773.68552
33873, 6087.45394
33874, 6087.45394
33875, 6401.22236
33876, 6087.45394
33877, 6401.22236
33878, 6401.22236
33879, 6401.22236
33880, 6087.45394
33881, 6401.22236
33882, 6401.22236
33883, 6401.22236
33884, 6087.45394
33885, 6401.22236
33886, 6087.45394
33887, 6087.45394
33888, 5773.68552
33889, 6087.45394
33890, 6087.45394
33891, 6401.22236
33892, 6087.45394
33893, 6401.22236
33894, 6401.22236
33895, 6401.22236
33896, 6087.45394
33897, 6401.22236
33898, 6401.22236
33899, 6401.22236
33900, 6087.45394
33901, 6401.22236
33902, 6087.45394
33903, 6087.45394
33904, 5773.68552
33905, 6087.45394
33906, 6087.45394
33907, 6401.22236
33908, 6087.45394
33909, 6401.22236
33910, 6087.45394
33911, 6087.45394
33912, 5773.68552
33913, 6087.45394
33914, 6087.45394
33915, 6087.45394
33916, 5773.68552
33917, 6087.45394
33918, 5773.68552
33919, 5773.68552
33920, 5459.91710
33921, 5773.68552
33922, 5773.68552
33923, 6087.45394
33924, 5773.68552
33925, 6087.45394
33926, 6087.45394
33927, 6087.45394
33928, 5773.68552
33929, 6087.45394
33930, 6087.45394
33931, 6401.22236
33932, 6087.45394
33933, 6401.22236
33934, 6087.45394
33935, 6087.45394
33936, 5773.68552
33937, 6087.45394
33938, 6087.45394
33939, 6401.22236
33940, 6087.45394
33941, 6401.22236
33942, 6401.22236
33943, 6401.22236
33944, 6087.45394
33945, 6401.22236
33946, 6401.22236
33947, 6401.22236
33948, 6087.45394
33949, 6401.22236
33950, 6087.45394
33951, 6087.45394
33952, 5773.68552
33953, 6087.45394
33954, 6087.45394
33955, 6401.22236
33956, 6087.45394
33957, 6401.22236
33958, 6401.22236
33959, 6401.22236
33960, 6087.45394
33961, 6401.22236
33962, 6401.22236
33963, 6714.99078
33964, 6401.22236
33965, 6714.99078
33966, 6401.22236
33967, 6401.22236
33968, 6087.45394
33969, 6401.22236
33970, 6401.22236
33971, 6714.99078
33972, 6401.22236
33973, 6714.99078
33974, 6401.22236
33975, 6401.22236
33976, 6087.45394
33977, 6401.22236
33978, 6401.22236
33979, 6401.22236
33980, 6087.45394
33981, 6401.22236
33982, 6087.45394
33983, 6087.45394
33984, 5773.68552
33985, 6087.45394
33986, 6087.45394
33987, 6401.22236
33988, 6087.45394
33989, 6401.22236
33990, 6401.22236
33991, 6401.22236
33992, 6087.45394
33993, 6401.22236
33994, 6401.22236
33995, 6714.99078
33996, 6401.22236
33997, 6714.99078
33998, 6401.22236
33999, 6401.22236
34000, 6087.45394
34001, 6401.22236
34002, 6401.22236
34003, 6714.99078
34004, 6401.22236
34005, 6714.99078
34006, 6401.22236
34007, 6401.22236
34008, 6087.45394
34009, 6401.22236
34010, 6401.22236
34011, 6401.22236
34012, 6087.45394
34013, 6401.22236
34014, 6087.45394
34015, 6087.45394
34016, 5773.68552
34017, 6087.45394
34018, 6087.45394
34019, 6401.22236
34020, 6087.45394
34021, 6401.22236
34022, 6401.22236
34023, 6401.22236
34024, 6087.45394
34025, 6401.22236
34026, 6401.22236
34027, 6401.22236
34028, 6087.45394
34029, 6401.22236
34030, 6087.45394
34031, 6087.45394
34032, 5773.68552
34033, 6087.45394
34034, 6087.45394
34035, 6401.22236
34036, 6087.45394
34037, 6401.22236
34038, 6087.45394
34039, 6087.45394
34040, 5773.68552
34041, 6087.45394
34042, 6087.45394
34043, 6087.45394
34044, 5773.68552
34045, 6087.45394
34046, 5773.68552
34047, 5773.68552
34048, 5459.91710
34049, 5773.68552
34050, 5773.68552
34051, 6087.45394
34052, 5773.68552
34053, 6087.45394
34054, 6087.45394
34055, 6087.45394
34056, 5773.68552
34057, 6087.45394
34058, 6087.45394
34059, 6401.22236
34060, 6087.45394
34061, 6401.22236
34062, 6087.45394
34063, 6087.45394
34064, 5773.68552
34065, 6087.45394
34066, 6087.45394
34067, 6401.22236
34068, 6087.45394
34069, 6401.22236
34070, 6401.22236
34071, 6401.22236
34072, 6087.45394
34073, 6401.22236
34074, 6401.22236
34075, 6401.22236
34076, 6087.45394
34077, 6401.22236
34078, 6087.45394
34079, 6087.45394
34080, 5773.68552
34081, 6087.45394
34082, 6087.45394
34083, 6401.22236
34084, 6087.45394
34085, 6401.22236
34086, 6401.22236
34087, 6401.22236
34088, 6087.45394
34089, 6401.22236
34090, 6401.22236
34091, 6714.99078
34092, 6401.22236
34093, 6714.99078
34094, 6401.22236
34095, 6401.22236
34096, 6087.45394
34097, 6401.22236
34098, 6401.22236
34099, 6714.99078
34100, 6401.22236
34101, 6714.99078
34102, 6401.22236
34103, 6401.22236
34104, 6087.45394
34105, 6401.22236
34106, 6401.22236
34107, 6401.22236
34108, 6087.45394
34109, 6401.22236
34110, 6087.45394
34111, 6087.45394
34112, 5773.68552
34113, 6087.45394
34114, 6087.45394
34115, 6401.22236
34116, 6087.45394
34117, 6401.22236
34118, 6401.22236
34119, 6401.22236
34120, 6087.45394
34121, 6401.22236
34122, 6401.22236
34123, 6714.99078
34124, 6401.22236
34125, 6714.99078
34126, 6401.22236
34127, 6401.22236
34128, 6087.45394
34129, 6401.22236
34130, 6401.22236
34131, 6714.99078
34132, 6401.22236
34133, 6714.99078
34134, 6714.99078
34135, 6714.99078
34136, 6401.22236
34137, 6714.99078
34138, 6714.99078
34139, 6714.99078
34140, 6401.22236
34141, 6714.99078
34142, 6401.22236
34143, 6401.22236
34144, 6087.45394
34145, 6401.22236
34146, 6401.22236
34147, 6714.99078
34148, 6401.22236
34149, 6714.99078
34150, 6714.99078
34151, 6714.99078
34152, 6401.22236
34153, 6714.99078
34154, 6714.99078
34155, 6714.99078
34156, 6401.22236
34157, 6714.99078
34158, 6401.22236
34159, 6401.22236
34160, 6087.45394
34161, 6401.22236
34162, 6401.22236
34163, 6714.99078
34164, 6401.22236
34165, 6714.99078
34166, 6401.22236
34167, 6401.22236
34168, 6087.45394
34169, 6401.22236
34170, 6401.22236
34171, 6401.22236
34172, 6087.45394
34173, 6401.22236
34174, 6087.45394
34175, 6087.45394
34176, 5773.68552
34177, 6087.45394
34178, 6087.45394
34179, 6401.22236
34180, 6087.45394
34181, 6401.22236
34182, 6401.22236
34183, 6401.22236
34184, 6087.45394
34185, 6401.22236
34186, 6401.22236
34187, 6714.99078
34188, 6401.22236
34189, 6714.99078
34190, 6401.22236
34191, 6401.22236
34192, 6087.45394
34193, 6401.22236
34194, 6401.22236
34195, 6714.99078
34196, 6401.22236
34197, 6714.99078
34198, 6714.99078
34199, 6714.99078
34200, 6401.22236
34201, 6714.99078
34202, 6714.99078
34203, 6714.99078
34204, 6401.22236
34205, 6714.99078
34206, 6401.22236
34207, 6401.22236
34208, 6087.45394
34209, 6401.22236
34210, 6401.22236
34211, 6714.99078
34212, 6401.22236
34213, 6714.99078
34214, 6714.99078
34215, 6714.99078
34216, 6401.22236
34217, 6714.99078
34218, 6714.99078
34219, 6714.99078
34220, 6401.22236
34221, 6714.99078
34222, 6401.22236
34223, 6401.22236
34224, 6087.45394
34225, 6401.22236
34226, 6401.22236
34227, 6714.99078
34228, 6401.22236
34229, 6714.99078
34230, 6401.22236
34231, 6401.22236
34232, 6087.45394
34233, 6401.22236
34234, 6401.22236
34235, 6401.22236
34236, 6087.45394
34237, 6401.22236
34238, 6087.45394
34239, 6087.45394
34240, 5773.68552
34241, 6087.45394
34242, 6087.45394
34243, 6401.22236
34244, 6087.45394
34245, 6401.22236
34246, 6401.22236
34247, 6401.22236
34248, 6087.45394
34249, 6401.22236
34250, 6401.22236
34251, 6714.99078
34252, 6401.22236
34253, 6714.99078
34254, 6401.22236
34255, 6401.22236
34256, 6087.45394
34257, 6401.22236
34258, 6401.22236
34259, 6714.99078
34260, 6401.22236
34261, 6714.99078
34262, 6401.22236
34263, 6401.22236
34264, 6087.45394
34265, 6401.22236
34266, 6401.22236
34267, 6401.22236
34268, 6087.45394
34269, 6401.22236
34270, 6087.45394
34271, 6087.45394
34272, 5773.68552
34273, 6087.45394
34274, 6087.45394
34275, 6401.22236
34276, 6087.45394
34277, 6401.22236
34278, 6401.22236
34279, 6401.22236
34280, 6087.45394
34281, 6401.22236
34282, 6401.22236
34283, 6401.22236
34284, 6087.45394
34285, 6401.22236
34286, 6087.45394
34287, 6087.45394
34288, 5773.68552
34289, 6087.45394
34290, 6087.45394
34291, 6401.22236
34292, 6087.45394
34293, 6401.22236
34294, 6087.45394
34295, 6087.45394
34296, 5773.68552
34297, 6087.45394
34298, 6087.45394
34299, 6087.45394
34300, 5773.68552
34301, 6087.45394
34302, 5773.68552
34303, 5773.68552
34304, 5459.91710
34305, 5773.68552
34306, 5773.68552
34307, 6087.45394
34308, 5773.68552
34309, 6087.45394
34310, 6087.45394
34311, 6087.45394
34312, 5773.68552
34313, 6087.45394
34314, 6087.45394
34315, 6401.22236
34316, 6087.45394
34317, 6401.22236
34318, 6087.45394
34319, 6087.45394
34320, 5773.68552
34321, 6087.45394
34322, 6087.45394
34323, 6401.22236
34324, 6087.45394
34325, 6401.22236
34326, 6401.22236
34327, 6401.22236
34328, 6087.45394
34329, 6401.22236
34330, 6401.22236
34331, 6401.22236
34332, 6087.45394
34333, 6401.22236
34334, 6087.45394
34335, 6087.45394
34336, 5773.68552
34337, 6087.45394
34338, 6087.45394
34339, 6401.22236
34340, 6087.45394
34341, 6401.22236
34342, 6401.22236
34343, 6401.22236
34344, 6087.45394
34345, 6401.22236
34346, 6401.22236
34347, 6714.99078
34348, 6401.22236
34349, 6714.99078
34350, 6401.22236
34351, 6401.22236
34352, 6087.45394
34353, 6401.22236
34354, 6401.22236
34355, 6714.99078
34356, 6401.22236
34357, 6714.99078
34358, 6401.22236
34359, 6401.22236
34360, 6087.45394
34361, 6401.22236
34362, 6401.22236
34363, 6401.22236
34364, 6087.45394
34365, 6401.22236
34366, 6087.45394
34367, 6087.45394
34368, 5773.68552
34369, 6087.45394
34370, 6087.45394
34371, 6401.22236
34372, 6087.45394
34373, 6401.22236
34374, 6401.22236
34375, 6401.22236
34376, 6087.45394
34377, 6401.22236
34378, 6401.22236
34379, 6714.99078
34380, 6401.22236
34381, 6714.99078
34382, 6401.22236
34383, 6401.22236
34384, 6087.45394
34385, 6401.22236
34386, 6401.22236
34387, 6714.99078
34388, 6401.22236
34389, 6714.99078
34390, 6714.99078
34391, 6714.99078
34392, 6401.22236
34393, 6714.99078
34394, 6714.99078
34395, 6714.99078
34396, 6401.22236
34397, 6714.99078
34398, 6401.22236
34399, 6401.22236
