39557, 5957.24070
39558, 6123.92016
39559, 5674.82746
39560, 5361.05904
39561, 4496.94360
39562, 5110.00098
39563, 5674.82746
39564, 5112.39724
39565, 5674.82746
39566, 6406.33340
39567, 3997.22374
39568, 5095.52152
39569, 5392.41422
39570, 6123.92016
39571, 5957.24070
39572, 6507.58772
39573, 3932.11712
39574, 6123.92016
39575, 5392.41422
39576, 5078.64580
39577, 5392.41422
39578, 6123.92016
39579, 6123.92016
39580, 5110.00098
39581, 6123.92016
39582, 5810.15174
39583, 6123.92016
39584, 5112.39724
39585, 4214.53036
39586, 5925.88552
39587, 5674.82746
39588, 4562.05022
39589, 5110.00098
39590, 6123.92016
39591, 3649.70388
39592, 5361.05904
39593, 4496.94360
39594, 6123.92016
39595, 5674.82746
39596, 4279.63698
39597, 3932.11712
39598, 6406.33340
39599, 7055.53848
39600, 3965.86856
39601, 4214.53036
39602, 4279.63698
39603, 3649.70388
39604, 4279.63698
39605, 3932.11712
39606, 6123.92016
39607, 3649.70388
39608, 6507.58772
39609, 3335.93546
39610, 4827.58774
39611, 3649.70388
39612, 5095.52152
39613, 3932.11712
39614, 6688.74664
39615, 3649.70388
39616, 3965.86856
39617, 4214.53036
39618, 5112.39724
39619, 4827.58774
39620, 5110.00098
39621, 3932.11712
39622, 6688.74664
39623, 5674.82746
39624, 5361.05904
39625, 4496.94360
39626, 6507.58772
39627, 3649.70388
39628, 4279.63698
39629, 3963.47230
39630, 6406.33340
39631, 4545.17450
39632, 6507.58772
39633, 4214.53036
39634, 4279.63698
39635, 4279.63698
39636, 3965.86856
39637, 4279.63698
39638, 6688.74664
39639, 4313.38842
39640, 5925.88552
39641, 6239.65394
39642, 6406.33340
39643, 5110.00098
39644, 6507.58772
39645, 3932.11712
39646, 6688.74664
39647, 3997.22374
39648, 3683.45532
39649, 3997.22374
39650, 6688.74664
39651, 3997.22374
39652, 4313.38842
39653, 6507.58772
39654, 6374.97822
39655, 6688.74664
39656, 5643.47228
39657, 4496.94360
39658, 6688.74664
39659, 4844.46346
39660, 5909.00980
39661, 4562.05022
39662, 6507.58772
39663, 3649.70388
39664, 6490.71200
39665, 4562.05022
39666, 6123.92016
39667, 4844.46346
39668, 6507.58772
39669, 4279.63698
39670, 6688.74664
39671, 6507.58772
39672, 3700.33104
39673, 4014.09946
39674, 6406.33340
39675, 3997.22374
39676, 6507.58772
39677, 6507.58772
39678, 5841.50692
39679, 6507.58772
39680, 6193.81930
39681, 4214.53036
39682, 6123.92016
39683, 6507.58772
39684, 5093.12526
39685, 4545.17450
39686, 5841.50692
39687, 5841.50692
39688, 6507.58772
39689, 5841.50692
39690, 5527.73850
39691, 5841.50692
39692, 6507.58772
39693, 5643.47228
39694, 5841.50692
39695, 4279.63698
39696, 3965.86856
39697, 4279.63698
39698, 6123.92016
39699, 5660.34800
39700, 5110.00098
39701, 5409.28994
39702, 5841.50692
39703, 4545.17450
39704, 6507.58772
39705, 4279.63698
39706, 6406.33340
39707, 6507.58772
39708, 3965.86856
39709, 4279.63698
39710, 4279.63698
39711, 4279.63698
39712, 3965.86856
39713, 4279.63698
39714, 6123.92016
39715, 4545.17450
39716, 6507.58772
39717, 3932.11712
39718, 4279.63698
39719, 4279.63698
39720, 3965.86856
39721, 4279.63698
39722, 6688.74664
39723, 4562.05022
39724, 4279.63698
39725, 4279.63698
39726, 3965.86856
39727, 4279.63698
39728, 3965.86856
39729, 3997.22374
39730, 4279.63698
39731, 4279.63698
39732, 3965.86856
39733, 4279.63698
39734, 6507.58772
39735, 3965.86856
39736, 3965.86856
39737, 4562.05022
39738, 3965.86856
39739, 4279.63698
39740, 3965.86856
39741, 3965.86856
39742, 3965.86856
39743, 3965.86856
39744, 3652.10014
39745, 3965.86856
39746, 3965.86856
39747, 3965.86856
39748, 3965.86856
39749, 4279.63698
39750, 3965.86856
39751, 4279.63698
39752, 3965.86856
39753, 3965.86856
39754, 4279.63698
39755, 4279.63698
39756, 3965.86856
39757, 4279.63698
39758, 4279.63698
39759, 3997.22374
39760, 3965.86856
39761, 7055.53848
39762, 3965.86856
39763, 4279.63698
39764, 6208.29876
39765, 4279.63698
39766, 6688.74664
39767, 4279.63698
39768, 3965.86856
39769, 4279.63698
39770, 4279.63698
39771, 4231.40608
39772, 6208.29876
39773, 4827.58774
39774, 5095.52152
39775, 4279.63698
39776, 3965.86856
39777, 6208.29876
39778, 6208.29876
39779, 6208.29876
39780, 5894.53034
39781, 6208.29876
39782, 6208.29876
39783, 6208.29876
39784, 4313.38842
39785, 4545.17450
39786, 6406.33340
39787, 5358.66278
39788, 5909.00980
39789, 3997.22374
39790, 6406.33340
39791, 4279.63698
39792, 3965.86856
39793, 4279.63698
39794, 6406.33340
39795, 6406.33340
39796, 6208.29876
39797, 6406.33340
39798, 6092.56498
39799, 6406.33340
39800, 5643.47228
39801, 6406.33340
39802, 6406.33340
39803, 4545.17450
39804, 5344.18332
39805, 4562.05022
39806, 6406.33340
39807, 4279.63698
39808, 3700.33104
39809, 4313.38842
39810, 6406.33340
39811, 4562.05022
39812, 6490.71200
39813, 3997.22374
39814, 6406.33340
39815, 4279.63698
39816, 3965.86856
39817, 4296.51270
39818, 4279.63698
39819, 4279.63698
39820, 5626.59656
39821, 4528.29878
39822, 6406.33340
39823, 4545.17450
39824, 6507.58772
39825, 3965.86856
39826, 5110.00098
39827, 4562.05022
39828, 4547.57076
39829, 4844.46346
39830, 6688.74664
39831, 3997.22374
39832, 4313.38842
39833, 4562.05022
39834, 4248.28180
39835, 4562.05022
39836, 5344.18332
39837, 3997.22374
39838, 3997.22374
39839, 3997.22374
39840, 3683.45532
39841, 3997.22374
39842, 7055.53848
39843, 5344.18332
39844, 5344.18332
39845, 4827.58774
39846, 5344.18332
39847, 6222.77822
39848, 4313.38842
39849, 5344.18332
39850, 5344.18332
39851, 5344.18332
39852, 5030.41490
39853, 5344.18332
39854, 5344.18332
39855, 5095.52152
39856, 5925.88552
39857, 4545.17450
39858, 5344.18332
39859, 5940.36498
39860, 5344.18332
39861, 5344.18332
39862, 4313.38842
39863, 4313.38842
39864, 3999.62000
39865, 4313.38842
39866, 4313.38842
39867, 3997.22374
39868, 5344.18332
39869, 4827.58774
39870, 5344.18332
39871, 4279.63698
39872, 3965.86856
39873, 4313.38842
39874, 4279.63698
39875, 4827.58774
39876, 5344.18332
39877, 5657.95174
39878, 4827.58774
39879, 3683.45532
39880, 5110.00098
39881, 5375.53850
39882, 4547.57076
39883, 4562.05022
39884, 5626.59656
39885, 6490.71200
39886, 4279.63698
39887, 4279.63698
39888, 3965.86856
39889, 5110.00098
39890, 4279.63698
39891, 4545.17450
39892, 4844.46346
39893, 5957.24070
39894, 6688.74664
39895, 5126.87670
39896, 6507.58772
39897, 5078.64580
39898, 4313.38842
39899, 4313.38842
39900, 3999.62000
39901, 4313.38842
39902, 4313.38842
39903, 4279.63698
39904, 3999.62000
39905, 4279.63698
39906, 3965.86856
39907, 4279.63698
39908, 4313.38842
39909, 4547.57076
39910, 4279.63698
39911, 4313.38842
39912, 3999.62000
39913, 4313.38842
39914, 4313.38842
39915, 4279.63698
39916, 5909.00980
39917, 4861.33918
39918, 3999.62000
39919, 4313.38842
39920, 3999.62000
39921, 3997.22374
39922, 4844.46346
39923, 4279.63698
39924, 3965.86856
39925, 4861.33918
39926, 4861.33918
39927, 3999.62000
39928, 3999.62000
39929, 4313.38842
39930, 3999.62000
39931, 4861.33918
39932, 3999.62000
39933, 4197.65464
39934, 3999.62000
39935, 3999.62000
39936, 3685.85158
39937, 3999.62000
39938, 3999.62000
39939, 3999.62000
39940, 3999.62000
39941, 4861.33918
39942, 5643.47228
39943, 4313.38842
39944, 3999.62000
39945, 3999.62000
39946, 4827.58774
39947, 4313.38842
39948, 3999.62000
39949, 4313.38842
39950, 4313.38842
39951, 5044.89436
39952, 3999.62000
39953, 4313.38842
39954, 3999.62000
39955, 4313.38842
39956, 4562.05022
39957, 4562.05022
39958, 4562.05022
39959, 4562.05022
39960, 3666.57960
39961, 4562.05022
39962, 4562.05022
39963, 4547.57076
39964, 4313.38842
39965, 4545.17450
39966, 5925.88552
39967, 4313.38842
39968, 3999.62000
39969, 4562.05022
39970, 4313.38842
39971, 4313.38842
39972, 3999.62000
39973, 4313.38842
39974, 4545.17450
39975, 4313.38842
39976, 4562.05022
39977, 4545.17450
39978, 5361.05904
39979, 5076.24954
39980, 4313.38842
39981, 4313.38842
39982, 6208.29876
39983, 4313.38842
39984, 3999.62000
39985, 4313.38842
39986, 4313.38842
39987, 3965.86856
39988, 4313.38842
39989, 4562.05022
39990, 4547.57076
39991, 4827.58774
39992, 4562.05022
39993, 4014.09946
39994, 4827.58774
39995, 4014.09946
39996, 3700.33104
39997, 4014.09946
39998, 5925.88552
39999, 4313.38842
40000, 3965.86856
40001, 4279.63698
40002, 5361.05904
40003, 4827.58774
40004, 7055.53848
40005, 5361.05904
40006, 5643.47228
40007, 4313.38842
40008, 3999.62000
40009, 4313.38842
40010, 5361.05904
40011, 5361.05904
40012, 4313.38842
40013, 5361.05904
40014, 5047.29062
40015, 5361.05904
40016, 5643.47228
40017, 5095.52152
40018, 5361.05904
40019, 5076.24954
40020, 6490.71200
40021, 5076.24954
40022, 5643.47228
40023, 4762.48112
40024, 3449.27298
40025, 5076.24954
40026, 5361.05904
40027, 4827.58774
40028, 3449.27298
40029, 3449.27298
40030, 5925.88552
40031, 3449.27298
40032, 3135.50456
40033, 3449.27298
40034, 3449.27298
40035, 3449.27298
40036, 3449.27298
40037, 5110.00098
40038, 5643.47228
40039, 4511.42306
40040, 3449.27298
40041, 4197.65464
40042, 4861.33918
40043, 4511.42306
40044, 4547.57076
40045, 4793.83630
40046, 6208.29876
40047, 5044.89436
40048, 4513.81932
40049, 4545.17450
40050, 4779.35684
40051, 5076.24954
40052, 4279.63698
40053, 4844.46346
40054, 4827.58774
40055, 5110.00098
40056, 4530.69504
40057, 4793.83630
40058, 4861.33918
40059, 4480.06788
40060, 4313.38842
40061, 4861.33918
40062, 5925.88552
40063, 4313.38842
40064, 3999.62000
40065, 4279.63698
40066, 4313.38842
40067, 4279.63698
40068, 3965.86856
40069, 4279.63698
40070, 4279.63698
40071, 4762.48112
40072, 5925.88552
40073, 5110.00098
40074, 6490.71200
40075, 4511.42306
40076, 4313.38842
40077, 4197.65464
40078, 4313.38842
40079, 5044.89436
40080, 3999.62000
40081, 4313.38842
40082, 4313.38842
40083, 4480.06788
40084, 4313.38842
40085, 5076.24954
40086, 5643.47228
40087, 4762.48112
40088, 4844.46346
40089, 4197.65464
40090, 5674.82746
40091, 4480.06788
40092, 6490.71200
40093, 4197.65464
40094, 4827.58774
40095, 3883.88622
40096, 3683.45532
40097, 4197.65464
40098, 5095.52152
40099, 4480.06788
40100, 5110.00098
40101, 4197.65464
40102, 4014.09946
40103, 4762.48112
40104, 3700.33104
40105, 4014.09946
40106, 4014.09946
40107, 4480.06788
40108, 5126.87670
40109, 4793.83630
40110, 6208.29876
40111, 5044.89436
40112, 4513.81932
40113, 4197.65464
40114, 4827.58774
40115, 4511.42306
40116, 4796.23256
40117, 4793.83630
40118, 5110.00098
40119, 4762.48112
40120, 6490.71200
40121, 3997.22374
40122, 3683.45532
40123, 3997.22374
40124, 5643.47228
40125, 6490.71200
40126, 6490.71200
40127, 6490.71200
40128, 6176.94358
40129, 6490.71200
40130, 6490.71200
40131, 4480.06788
40132, 6490.71200
40133, 4793.83630
40134, 6490.71200
40135, 4793.83630
40136, 6490.71200
40137, 6490.71200
40138, 4844.46346
40139, 4827.58774
40140, 4513.81932
40141, 4827.58774
40142, 4578.92594
40143, 5044.89436
40144, 4513.81932
40145, 5110.00098
40146, 6490.71200
40147, 4511.42306
40148, 4827.58774
40149, 4197.65464
40150, 4827.58774
40151, 4827.58774
40152, 4513.81932
40153, 4827.58774
40154, 4014.09946
40155, 6490.71200
40156, 4296.51270
40157, 4014.09946
40158, 3700.33104
40159, 4014.09946
40160, 5643.47228
40161, 4827.58774
40162, 4827.58774
40163, 4827.58774
40164, 4513.81932
40165, 4844.46346
40166, 4296.51270
40167, 4513.81932
40168, 4513.81932
40169, 5076.24954
40170, 4513.81932
40171, 4827.58774
40172, 4513.81932
40173, 4513.81932
40174, 4513.81932
40175, 4513.81932
40176, 4200.05090
40177, 4513.81932
40178, 4513.81932
40179, 4513.81932
40180, 4513.81932
40181, 4827.58774
40182, 4513.81932
40183, 4296.51270
40184, 4513.81932
40185, 4513.81932
40186, 4296.51270
40187, 4827.58774
40188, 4513.81932
40189, 4296.51270
40190, 4296.51270
40191, 4827.58774
40192, 3982.74428
40193, 4296.51270
40194, 4496.94360
40195, 4296.51270
40196, 4296.51270
40197, 3997.22374
40198, 6688.74664
40199, 4827.58774
40200, 4513.81932
40201, 4296.51270
40202, 4827.58774
40203, 4480.06788
40204, 4296.51270
40205, 5110.00098
40206, 6688.74664
40207, 4827.58774
40208, 4513.81932
40209, 6490.71200
40210, 4296.51270
40211, 4827.58774
40212, 3683.45532
40213, 4014.09946
40214, 6688.74664
40215, 3997.22374
40216, 5076.24954
40217, 5923.48926
40218, 5078.64580
40219, 4844.46346
40220, 3997.22374
40221, 6688.74664
40222, 6688.74664
40223, 3997.22374
40224, 3683.45532
40225, 3997.22374
40226, 6688.74664
40227, 6688.74664
40228, 3997.22374
40229, 6688.74664
40230, 6374.97822
40231, 6688.74664
40232, 5643.47228
40233, 6688.74664
40234, 6688.74664
40235, 4578.92594
40236, 6490.71200
40237, 4296.51270
40238, 6688.74664
40239, 3700.33104
40240, 4513.81932
40241, 4827.58774
40242, 4779.35684
40243, 4578.92594
40244, 4827.58774
40245, 5076.24954
40246, 6688.74664
40247, 4827.58774
40248, 3700.33104
40249, 5076.24954
40250, 4827.58774
40251, 3997.22374
40252, 5076.24954
40253, 4827.58774
40254, 6688.74664
40255, 4279.63698
40256, 3700.33104
40257, 4197.65464
40258, 4279.63698
40259, 4827.58774
40260, 5095.52152
40261, 5110.00098
40262, 6688.74664
40263, 4827.58774
40264, 5126.87670
40265, 4827.58774
40266, 3700.33104
40267, 4014.09946
40268, 4279.63698
40269, 4827.58774
40270, 4014.09946
40271, 4014.09946
40272, 3700.33104
40273, 5392.41422
40274, 4827.58774
40275, 3997.22374
40276, 4279.63698
40277, 5143.75242
40278, 6688.74664
40279, 4545.17450
40280, 5076.24954
40281, 4279.63698
40282, 4279.63698
40283, 4279.63698
40284, 3683.45532
40285, 4279.63698
40286, 5643.47228
40287, 4279.63698
40288, 3700.33104
40289, 4014.09946
40290, 4496.94360
40291, 4296.51270
40292, 4279.63698
40293, 3700.33104
40294, 4014.09946
40295, 4014.09946
40296, 3700.33104
40297, 4014.09946
40298, 4014.09946
40299, 4014.09946
40300, 4844.46346
40301, 4014.09946
40302, 3700.33104
40303, 4014.09946
40304, 3700.33104
40305, 3997.22374
40306, 4779.35684
40307, 4014.09946
40308, 3700.33104
40309, 4014.09946
40310, 4014.09946
40311, 3932.11712
40312, 3700.33104
40313, 5076.24954
40314, 3700.33104
40315, 4014.09946
40316, 3700.33104
40317, 3700.33104
40318, 3700.33104
40319, 3700.33104
40320, 3386.56262
40321, 3700.33104
40322, 3700.33104
40323, 3700.33104
40324, 3700.33104
40325, 4014.09946
40326, 3700.33104
40327, 4014.09946
40328, 3700.33104
40329, 3700.33104
40330, 4214.53036
40331, 4014.09946
40332, 3700.33104
40333, 4014.09946
40334, 3932.11712
40335, 3932.11712
40336, 3700.33104
40337, 3932.11712
40338, 3618.34870
40339, 3932.11712
40340, 5643.47228
40341, 3932.11712
40342, 3932.11712
40343, 4014.09946
40344, 3700.33104
40345, 4014.09946
40346, 4214.53036
40347, 3700.33104
40348, 4827.58774
40349, 4296.51270
40350, 3932.11712
40351, 4014.09946
40352, 3683.45532
40353, 4014.09946
40354, 4496.94360
40355, 4014.09946
40356, 3700.33104
40357, 4014.09946
40358, 4014.09946
40359, 4014.09946
40360, 4844.46346
40361, 4545.17450
40362, 4214.53036
40363, 4279.63698
40364, 4827.58774
40365, 3683.45532
40366, 4827.58774
40367, 5643.47228
40368, 3700.33104
40369, 4014.09946
40370, 4779.35684
40371, 6490.71200
40372, 4827.58774
40373, 4014.09946
40374, 3700.33104
40375, 4014.09946
40376, 5643.47228
40377, 4014.09946
40378, 4014.09946
40379, 4545.17450
40380, 4530.69504
40381, 4562.05022
40382, 4014.09946
40383, 4810.71202
40384, 3417.91780
40385, 4014.09946
40386, 4496.94360
40387, 4279.63698
40388, 4844.46346
40389, 4844.46346
40390, 4827.58774
40391, 4279.63698
40392, 3965.86856
40393, 4844.46346
40394, 5643.47228
40395, 4844.46346
40396, 4827.58774
40397, 4578.92594
40398, 4844.46346
40399, 4296.51270
40400, 5643.47228
40401, 3700.33104
40402, 4827.58774
40403, 4296.51270
40404, 5643.47228
40405, 4578.92594
40406, 4545.17450
40407, 3997.22374
40408, 4844.46346
40409, 4279.63698
40410, 3965.86856
40411, 4827.58774
40412, 5643.47228
40413, 3997.22374
40414, 5093.12526
40415, 3997.22374
40416, 3683.45532
40417, 3997.22374
40418, 3997.22374
40419, 4480.06788
40420, 3997.22374
40421, 5643.47228
40422, 5643.47228
40423, 4793.83630
40424, 5643.47228
40425, 3997.22374
40426, 4014.09946
40427, 4014.09946
40428, 3700.33104
40429, 4014.09946
40430, 5643.47228
40431, 4279.63698
40432, 4513.81932
40433, 4545.17450
40434, 4779.35684
40435, 5358.66278
40436, 5643.47228
40437, 4810.71202
40438, 4827.58774
40439, 5643.47228
40440, 4248.28180
40441, 4562.05022
40442, 5643.47228
40443, 3997.22374
40444, 5361.05904
40445, 5643.47228
40446, 3683.45532
40447, 5361.05904
40448, 5047.29062
40449, 5126.87670
40450, 5361.05904
40451, 5643.47228
40452, 5361.05904
40453, 5110.00098
40454, 5643.47228
40455, 4231.40608
40456, 5361.05904
40457, 5643.47228
40458, 4279.63698
40459, 5110.00098
40460, 5643.47228
40461, 5078.64580
40462, 4296.51270
40463, 4296.51270
40464, 3982.74428
40465, 4296.51270
40466, 5643.47228
40467, 4296.51270
40468, 5643.47228
40469, 4844.46346
40470, 3997.22374
40471, 4562.05022
40472, 5643.47228
40473, 3965.86856
40474, 4296.51270
40475, 5643.47228
40476, 5361.05904
40477, 4545.17450
40478, 4014.09946
40479, 4562.05022
40480, 3683.45532
40481, 4014.09946
40482, 3700.33104
40483, 4014.09946
40484, 5361.05904
40485, 4279.63698
40486, 4014.09946
40487, 4844.46346
40488, 4530.69504
40489, 5093.12526
40490, 4296.51270
40491, 5361.05904
40492, 5361.05904
40493, 5957.24070
40494, 5361.05904
40495, 5110.00098
40496, 5643.47228
40497, 5361.05904
40498, 5361.05904
40499, 5361.05904
40500, 5047.29062
40501, 5361.05904
40502, 5361.05904
40503, 5361.05904
40504, 4279.63698
40505, 5957.24070
40506, 5361.05904
40507, 5110.00098
40508, 5361.05904
40509, 5361.05904
40510, 4279.63698
40511, 4279.63698
40512, 3965.86856
40513, 4279.63698
40514, 4279.63698
40515, 4279.63698
40516, 5361.05904
40517, 4827.58774
40518, 5361.05904
40519, 4844.46346
40520, 5643.47228
40521, 4279.63698
40522, 5110.00098
40523, 4562.05022
40524, 5361.05904
40525, 4279.63698
40526, 4827.58774
40527, 3683.45532
40528, 5942.76124
40529, 5643.47228
40530, 4279.63698
40531, 4562.05022
40532, 5643.47228
40533, 4810.71202
40534, 4014.09946
40535, 3997.22374
40536, 3683.45532
40537, 3997.22374
40538, 4014.09946
40539, 4279.63698
40540, 4827.58774
40541, 4545.17450
40542, 4530.69504
40543, 3997.22374
40544, 3683.45532
40545, 4245.88554
40546, 4827.58774
40547, 4545.17450
40548, 5361.05904
40549, 5110.00098
40550, 3997.22374
40551, 3997.22374
40552, 5076.24954
40553, 3997.22374
40554, 3683.45532
40555, 3997.22374
40556, 5643.47228
40557, 4528.29878
40558, 4827.58774
40559, 4827.58774
40560, 3683.45532
40561, 4827.58774
40562, 3997.22374
40563, 4248.28180
40564, 5925.88552
40565, 4810.71202
40566, 6688.74664
40567, 5110.00098
40568, 5078.64580
40569, 4245.88554
40570, 4562.05022
40571, 3997.22374
40572, 3417.91780
40573, 4528.29878
40574, 4014.09946
40575, 3963.47230
40576, 3700.33104
40577, 4245.88554
40578, 3997.22374
40579, 3963.47230
40580, 4827.58774
40581, 3649.70388
40582, 5110.00098
40583, 3963.47230
40584, 3683.45532
40585, 4245.88554
40586, 4827.58774
40587, 3963.47230
40588, 5110.00098
40589, 4528.29878
40590, 3683.45532
40591, 3997.22374
40592, 3683.45532
40593, 4245.88554
40594, 5110.00098
40595, 3997.22374
40596, 3683.45532
40597, 4810.71202
40598, 3997.22374
40599, 3683.45532
40600, 3683.45532
40601, 4279.63698
40602, 3683.45532
40603, 5110.00098
40604, 3683.45532
40605, 3683.45532
40606, 3683.45532
40607, 3683.45532
40608, 3369.68690
40609, 3683.45532
40610, 3683.45532
40611, 3683.45532
40612, 3683.45532
40613, 3997.22374
40614, 3683.45532
40615, 3997.22374
40616, 3683.45532
40617, 3683.45532
40618, 3997.22374
40619, 3997.22374
40620, 3683.45532
40621, 3997.22374
40622, 3997.22374
40623, 4530.69504
40624, 3683.45532
40625, 3997.22374
40626, 3683.45532
40627, 3997.22374
40628, 4545.17450
40629, 4810.71202
40630, 6688.74664
40631, 3997.22374
40632, 3683.45532
40633, 3997.22374
40634, 4827.58774
40635, 3683.45532
40636, 6490.71200
40637, 4279.63698
40638, 6406.33340
40639, 4562.05022
40640, 3417.91780
40641, 3997.22374
40642, 4827.58774
40643, 3997.22374
40644, 3683.45532
40645, 3997.22374
40646, 6406.33340
40647, 3997.22374
40648, 4827.58774
40649, 4827.58774
40650, 4530.69504
40651, 4562.05022
40652, 4827.58774
40653, 3965.86856
40654, 6406.33340
40655, 3997.22374
40656, 3683.45532
