34170, 14837.16428
34171, 15573.24100
34172, 13988.04393
34173, 14950.20791
34174, 13988.04393
34175, 13988.04393
34176, 13251.96721
34177, 13988.04393
34178, 13988.04393
34179, 14950.20791
34180, 13988.04393
34181, 14950.20791
34182, 14214.13119
34183, 14950.20791
34184, 13988.04393
34185, 14950.20791
34186, 15573.24100
34187, 15573.24100
34188, 14837.16428
34189, 15573.24100
34190, 15573.24100
34191, 14950.20791
34192, 13988.04393
34193, 15573.24100
34194, 14837.16428
34195, 15573.24100
34196, 14837.16428
34197, 14837.16428
34198, 14837.16428
34199, 14837.16428
34200, 14101.08756
34201, 14837.16428
34202, 14837.16428
34203, 14837.16428
34204, 14837.16428
34205, 15573.24100
34206, 14837.16428
34207, 15573.24100
34208, 13988.04393
34209, 14950.20791
34210, 15573.24100
34211, 15573.24100
34212, 14837.16428
34213, 15573.24100
34214, 15573.24100
34215, 15686.28463
34216, 14724.12065
34217, 15686.28463
34218, 14950.20791
34219, 15686.28463
34220, 14724.12065
34221, 15686.28463
34222, 14724.12065
34223, 14724.12065
34224, 13988.04393
34225, 14724.12065
34226, 14724.12065
34227, 14950.20791
34228, 14724.12065
34229, 15686.28463
34230, 14950.20791
34231, 15686.28463
34232, 14724.12065
34233, 14950.20791
34234, 14950.20791
34235, 14950.20791
34236, 14214.13119
34237, 14950.20791
34238, 14950.20791
34239, 14950.20791
34240, 13988.04393
34241, 15686.28463
34242, 14950.20791
34243, 15686.28463
34244, 14724.12065
34245, 14950.20791
34246, 14724.12065
34247, 14724.12065
34248, 13988.04393
34249, 14724.12065
34250, 14724.12065
34251, 15686.28463
34252, 14724.12065
34253, 15686.28463
34254, 14950.20791
34255, 15686.28463
34256, 13988.04393
34257, 15686.28463
34258, 14724.12065
34259, 14724.12065
34260, 13988.04393
34261, 14724.12065
34262, 14724.12065
34263, 13478.05447
34264, 13988.04393
34265, 14724.12065
34266, 13988.04393
34267, 14724.12065
34268, 13988.04393
34269, 13988.04393
34270, 13988.04393
34271, 13988.04393
34272, 13251.96721
34273, 13988.04393
34274, 13988.04393
34275, 13988.04393
34276, 13988.04393
34277, 14724.12065
34278, 13988.04393
34279, 14724.12065
34280, 13988.04393
34281, 14950.20791
34282, 14724.12065
34283, 14724.12065
34284, 13988.04393
34285, 14724.12065
34286, 14724.12065
34287, 14950.20791
34288, 13988.04393
34289, 14950.20791
34290, 14214.13119
34291, 14950.20791
34292, 14724.12065
34293, 14950.20791
34294, 14724.12065
34295, 14724.12065
34296, 13988.04393
34297, 14724.12065
34298, 14724.12065
34299, 14950.20791
34300, 14724.12065
34301, 15686.28463
34302, 14950.20791
34303, 15686.28463
34304, 12402.84686
34305, 14950.20791
34306, 14950.20791
34307, 14950.20791
34308, 14214.13119
34309, 14950.20791
34310, 14950.20791
34311, 14950.20791
34312, 14724.12065
34313, 15686.28463
34314, 14950.20791
34315, 15686.28463
34316, 14724.12065
34317, 14214.13119
34318, 14724.12065
34319, 14724.12065
34320, 13988.04393
34321, 14724.12065
34322, 14724.12065
34323, 14950.20791
34324, 14724.12065
34325, 14950.20791
34326, 14214.13119
34327, 14950.20791
34328, 14724.12065
34329, 14950.20791
34330, 14950.20791
34331, 14950.20791
34332, 14214.13119
34333, 14950.20791
34334, 14950.20791
34335, 14214.13119
34336, 13988.04393
34337, 14950.20791
34338, 14214.13119
34339, 14950.20791
34340, 14214.13119
34341, 14214.13119
34342, 14214.13119
34343, 14214.13119
34344, 13478.05447
34345, 14214.13119
34346, 14214.13119
34347, 14214.13119
34348, 14214.13119
34349, 14950.20791
34350, 14214.13119
34351, 14950.20791
34352, 13988.04393
34353, 14214.13119
34354, 14950.20791
34355, 14950.20791
34356, 14214.13119
34357, 14950.20791
34358, 14950.20791
34359, 14950.20791
34360, 13988.04393
34361, 14950.20791
34362, 14214.13119
34363, 14950.20791
34364, 13988.04393
34365, 14950.20791
34366, 13988.04393
34367, 13988.04393
34368, 13251.96721
34369, 13988.04393
34370, 13988.04393
34371, 14214.13119
34372, 13988.04393
34373, 15686.28463
34374, 14950.20791
34375, 15686.28463
34376, 13988.04393
34377, 14950.20791
34378, 14950.20791
34379, 14950.20791
34380, 14214.13119
34381, 14950.20791
34382, 14950.20791
34383, 14950.20791
34384, 13988.04393
34385, 15686.28463
34386, 14950.20791
34387, 15686.28463
34388, 14724.12065
34389, 14950.20791
34390, 14724.12065
34391, 14724.12065
34392, 13988.04393
34393, 14724.12065
34394, 14724.12065
34395, 14950.20791
34396, 14724.12065
34397, 14950.20791
34398, 14214.13119
34399, 14950.20791
34400, 13988.04393
34401, 14950.20791
34402, 14724.12065
34403, 14724.12065
34404, 13988.04393
34405, 14724.12065
34406, 14724.12065
34407, 14950.20791
34408, 13988.04393
34409, 14724.12065
34410, 13988.04393
34411, 14724.12065
34412, 13988.04393
34413, 13988.04393
34414, 13988.04393
34415, 13988.04393
34416, 13251.96721
34417, 13988.04393
34418, 13988.04393
34419, 13988.04393
34420, 13988.04393
34421, 14724.12065
34422, 13988.04393
34423, 14724.12065
34424, 13988.04393
34425, 14214.13119
34426, 14724.12065
34427, 14724.12065
34428, 13988.04393
34429, 14724.12065
34430, 14724.12065
34431, 15686.28463
34432, 13251.96721
34433, 15686.28463
34434, 14950.20791
34435, 15686.28463
34436, 14724.12065
34437, 15686.28463
34438, 14724.12065
34439, 14724.12065
34440, 13988.04393
34441, 14724.12065
34442, 14724.12065
34443, 14950.20791
34444, 14724.12065
34445, 15686.28463
34446, 14950.20791
34447, 15686.28463
34448, 13988.04393
34449, 14950.20791
34450, 14950.20791
34451, 14950.20791
34452, 14214.13119
34453, 14950.20791
34454, 14950.20791
34455, 14950.20791
34456, 13988.04393
34457, 15686.28463
34458, 14950.20791
34459, 15686.28463
34460, 13988.04393
34461, 14950.20791
34462, 13988.04393
34463, 13988.04393
34464, 13251.96721
34465, 13988.04393
34466, 13988.04393
34467, 15686.28463
34468, 13988.04393
34469, 15686.28463
34470, 14950.20791
34471, 15686.28463
34472, 13988.04393
34473, 15686.28463
34474, 14724.12065
34475, 14724.12065
34476, 13988.04393
34477, 14724.12065
34478, 14724.12065
34479, 14214.13119
34480, 13988.04393
34481, 14724.12065
34482, 13988.04393
34483, 14724.12065
34484, 13988.04393
34485, 13988.04393
34486, 13988.04393
34487, 13988.04393
34488, 13251.96721
34489, 13988.04393
34490, 13988.04393
34491, 13988.04393
34492, 13988.04393
34493, 14724.12065
34494, 13988.04393
34495, 14724.12065
34496, 13251.96721
34497, 14214.13119
34498, 14724.12065
34499, 14724.12065
34500, 13988.04393
34501, 14724.12065
34502, 14724.12065
34503, 14214.13119
34504, 13988.04393
34505, 14214.13119
34506, 13478.05447
34507, 14214.13119
34508, 13988.04393
34509, 14214.13119
34510, 13988.04393
34511, 13988.04393
34512, 13251.96721
34513, 13988.04393
34514, 13988.04393
34515, 14214.13119
34516, 13988.04393
34517, 14724.12065
34518, 13988.04393
34519, 14724.12065
34520, 13988.04393
34521, 13988.04393
34522, 13988.04393
34523, 13988.04393
34524, 13251.96721
34525, 13988.04393
34526, 13988.04393
34527, 13988.04393
34528, 13251.96721
34529, 14724.12065
34530, 13988.04393
34531, 14724.12065
34532, 13988.04393
34533, 14214.13119
34534, 13988.04393
34535, 13988.04393
34536, 13251.96721
34537, 13988.04393
34538, 13988.04393
34539, 13988.04393
34540, 13988.04393
34541, 13988.04393
34542, 13251.96721
34543, 13988.04393
34544, 13251.96721
34545, 13988.04393
34546, 13988.04393
34547, 13988.04393
34548, 13251.96721
34549, 13988.04393
34550, 13988.04393
34551, 13251.96721
34552, 13251.96721
34553, 13988.04393
34554, 13251.96721
34555, 13988.04393
34556, 13251.96721
34557, 13251.96721
34558, 13251.96721
34559, 13251.96721
34560, 12515.89049
34561, 13251.96721
34562, 13251.96721
34563, 13251.96721
34564, 13251.96721
34565, 13988.04393
34566, 13251.96721
34567, 13988.04393
34568, 13251.96721
34569, 13251.96721
34570, 13988.04393
34571, 13988.04393
34572, 13251.96721
34573, 13988.04393
34574, 13988.04393
34575, 13988.04393
34576, 13251.96721
34577, 13988.04393
34578, 13251.96721
34579, 13988.04393
34580, 13988.04393
34581, 13988.04393
34582, 13988.04393
34583, 13988.04393
34584, 13251.96721
34585, 13988.04393
34586, 13988.04393
34587, 14214.13119
34588, 13988.04393
34589, 14724.12065
34590, 13988.04393
34591, 14724.12065
34592, 13251.96721
34593, 13988.04393
34594, 13988.04393
34595, 13988.04393
34596, 13251.96721
34597, 13988.04393
34598, 13988.04393
34599, 13988.04393
34600, 13988.04393
34601, 14724.12065
34602, 13988.04393
34603, 14724.12065
34604, 13988.04393
34605, 14950.20791
34606, 13988.04393
34607, 13988.04393
34608, 13251.96721
34609, 13988.04393
34610, 13988.04393
34611, 14950.20791
34612, 13988.04393
34613, 14950.20791
34614, 14214.13119
34615, 14950.20791
34616, 13988.04393
34617, 14950.20791
34618, 14724.12065
34619, 14724.12065
34620, 13988.04393
34621, 14724.12065
34622, 14724.12065
34623, 14950.20791
34624, 13251.96721
34625, 14724.12065
34626, 13988.04393
34627, 14724.12065
34628, 13988.04393
34629, 13988.04393
34630, 13988.04393
34631, 13988.04393
34632, 13251.96721
34633, 13988.04393
34634, 13988.04393
34635, 13988.04393
34636, 13988.04393
34637, 14724.12065
34638, 13988.04393
34639, 14724.12065
34640, 13988.04393
34641, 14214.13119
34642, 14724.12065
34643, 14724.12065
34644, 13988.04393
34645, 14724.12065
34646, 14724.12065
34647, 14950.20791
34648, 13988.04393
34649, 14950.20791
34650, 14214.13119
34651, 14950.20791
34652, 13988.04393
34653, 14950.20791
34654, 13988.04393
34655, 13988.04393
34656, 13251.96721
34657, 13988.04393
34658, 13988.04393
34659, 14214.13119
34660, 13988.04393
34661, 14950.20791
34662, 14214.13119
34663, 14950.20791
34664, 13988.04393
34665, 14214.13119
34666, 14214.13119
34667, 14214.13119
34668, 13478.05447
34669, 14214.13119
34670, 14214.13119
34671, 14214.13119
34672, 13988.04393
34673, 14950.20791
34674, 14214.13119
34675, 14950.20791
34676, 14724.12065
34677, 14214.13119
34678, 14724.12065
34679, 14724.12065
34680, 13988.04393
34681, 14724.12065
34682, 14724.12065
34683, 14950.20791
34684, 14724.12065
34685, 14950.20791
34686, 14214.13119
34687, 14950.20791
34688, 13251.96721
34689, 14950.20791
34690, 14724.12065
34691, 14724.12065
34692, 13988.04393
34693, 14724.12065
34694, 14724.12065
34695, 14214.13119
34696, 13988.04393
34697, 14724.12065
34698, 13988.04393
34699, 14724.12065
34700, 13988.04393
34701, 13988.04393
34702, 13988.04393
34703, 13988.04393
34704, 13251.96721
34705, 13988.04393
34706, 13988.04393
34707, 13988.04393
34708, 13988.04393
34709, 14724.12065
34710, 13988.04393
34711, 14724.12065
34712, 13988.04393
34713, 14950.20791
34714, 14724.12065
34715, 14724.12065
34716, 13988.04393
34717, 14724.12065
34718, 14724.12065
34719, 14950.20791
34720, 13988.04393
34721, 14950.20791
34722, 14214.13119
34723, 14950.20791
34724, 14724.12065
34725, 14950.20791
34726, 14724.12065
34727, 14724.12065
34728, 13988.04393
34729, 14724.12065
34730, 14724.12065
34731, 14950.20791
34732, 14724.12065
34733, 15686.28463
34734, 14950.20791
34735, 15686.28463
34736, 13988.04393
34737, 14950.20791
34738, 14950.20791
34739, 14950.20791
34740, 14214.13119
34741, 14950.20791
34742, 14950.20791
34743, 14950.20791
34744, 13988.04393
34745, 15686.28463
34746, 14950.20791
34747, 15686.28463
34748, 13988.04393
34749, 13478.05447
34750, 13988.04393
34751, 13988.04393
34752, 13251.96721
34753, 13988.04393
34754, 13988.04393
34755, 14950.20791
34756, 13988.04393
34757, 14950.20791
34758, 14214.13119
34759, 14950.20791
34760, 13988.04393
34761, 14950.20791
34762, 14950.20791
34763, 14950.20791
34764, 14214.13119
34765, 14950.20791
34766, 14950.20791
34767, 14214.13119
34768, 13988.04393
34769, 14950.20791
34770, 14214.13119
34771, 14950.20791
34772, 14214.13119
34773, 14214.13119
34774, 14214.13119
34775, 14214.13119
34776, 13478.05447
34777, 14214.13119
34778, 14214.13119
34779, 14214.13119
34780, 14214.13119
34781, 14950.20791
34782, 14214.13119
34783, 14950.20791
34784, 13988.04393
34785, 14214.13119
34786, 14950.20791
34787, 14950.20791
34788, 14214.13119
34789, 14950.20791
34790, 14950.20791
34791, 14950.20791
34792, 14724.12065
34793, 14950.20791
34794, 14214.13119
34795, 14950.20791
34796, 14724.12065
34797, 14950.20791
34798, 14724.12065
34799, 14724.12065
34800, 13988.04393
34801, 14724.12065
34802, 14724.12065
34803, 14214.13119
34804, 14724.12065
34805, 15686.28463
34806, 14950.20791
34807, 15686.28463
34808, 14724.12065
34809, 14950.20791
34810, 14950.20791
34811, 14950.20791
34812, 14214.13119
34813, 14950.20791
34814, 14950.20791
34815, 14950.20791
34816, 11666.77014
34817, 15686.28463
34818, 14950.20791
34819, 15686.28463
34820, 14724.12065
34821, 14214.13119
34822, 14724.12065
34823, 14724.12065
34824, 13988.04393
34825, 14724.12065
34826, 14724.12065
34827, 14214.13119
34828, 14724.12065
34829, 14214.13119
34830, 13478.05447
34831, 14214.13119
34832, 13988.04393
34833, 14214.13119
34834, 14724.12065
34835, 14724.12065
34836, 13988.04393
34837, 14724.12065
34838, 14724.12065
34839, 14214.13119
34840, 13988.04393
34841, 14724.12065
34842, 13988.04393
34843, 14724.12065
34844, 13988.04393
34845, 13988.04393
34846, 13988.04393
34847, 13988.04393
34848, 13251.96721
34849, 13988.04393
34850, 13988.04393
34851, 13988.04393
34852, 13988.04393
34853, 14724.12065
34854, 13988.04393
34855, 14724.12065
34856, 13988.04393
34857, 14214.13119
34858, 14724.12065
34859, 14724.12065
34860, 13988.04393
34861, 14724.12065
34862, 14724.12065
34863, 14950.20791
34864, 13988.04393
34865, 14950.20791
34866, 14214.13119
34867, 14950.20791
34868, 14724.12065
34869, 14950.20791
34870, 14724.12065
34871, 14724.12065
34872, 13988.04393
34873, 14724.12065
34874, 14724.12065
34875, 14214.13119
34876, 14724.12065
34877, 14950.20791
34878, 14214.13119
34879, 14950.20791
34880, 13988.04393
34881, 14214.13119
34882, 14214.13119
34883, 14214.13119
34884, 13478.05447
34885, 14214.13119
34886, 14214.13119
34887, 14214.13119
34888, 14724.12065
34889, 14950.20791
34890, 14214.13119
34891, 14950.20791
34892, 14724.12065
34893, 14214.13119
34894, 14724.12065
34895, 14724.12065
34896, 13988.04393
34897, 14724.12065
34898, 14724.12065
34899, 14950.20791
34900, 14724.12065
34901, 14950.20791
34902, 14214.13119
34903, 14950.20791
34904, 14724.12065
34905, 14950.20791
34906, 14950.20791
34907, 14950.20791
34908, 14214.13119
34909, 14950.20791
34910, 14950.20791
34911, 13478.05447
34912, 13988.04393
34913, 14950.20791
34914, 14214.13119
34915, 14950.20791
34916, 14214.13119
34917, 14214.13119
34918, 14214.13119
34919, 14214.13119
34920, 13478.05447
34921, 14214.13119
34922, 14214.13119
34923, 14214.13119
34924, 14214.13119
34925, 14950.20791
34926, 14214.13119
34927, 14950.20791
34928, 13988.04393
34929, 14214.13119
34930, 14950.20791
34931, 14950.20791
34932, 14214.13119
34933, 14950.20791
34934, 14950.20791
34935, 14214.13119
34936, 13988.04393
34937, 14214.13119
34938, 13478.05447
34939, 14214.13119
34940, 13988.04393
34941, 14214.13119
34942, 13988.04393
34943, 13988.04393
34944, 13251.96721
34945, 13988.04393
34946, 13988.04393
34947, 14214.13119
34948, 13988.04393
34949, 14950.20791
34950, 14214.13119
34951, 14950.20791
34952, 13988.04393
34953, 14214.13119
34954, 14214.13119
34955, 14214.13119
34956, 13478.05447
34957, 14214.13119
34958, 14214.13119
34959, 14214.13119
34960, 13988.04393
34961, 14950.20791
34962, 14214.13119
34963, 14950.20791
34964, 14214.13119
34965, 13478.05447
34966, 14214.13119
34967, 14214.13119
34968, 13478.05447
34969, 14214.13119
34970, 14214.13119
34971, 14214.13119
34972, 14214.13119
34973, 14214.13119
34974, 13478.05447
34975, 14214.13119
34976, 13988.04393
34977, 14214.13119
34978, 14214.13119
34979, 14214.13119
34980, 13478.05447
34981, 14214.13119
34982, 14214.13119
34983, 13478.05447
34984, 13478.05447
34985, 14214.13119
34986, 13478.05447
34987, 14214.13119
34988, 13478.05447
34989, 13478.05447
34990, 13478.05447
34991, 13478.05447
34992, 12741.97775
34993, 13478.05447
34994, 13478.05447
34995, 13478.05447
34996, 13478.05447
34997, 14214.13119
34998, 13478.05447
34999, 14214.13119
35000, 13478.05447
35001, 13478.05447
35002, 14214.13119
35003, 14214.13119
35004, 13478.05447
35005, 14214.13119
35006, 14214.13119
35007, 14214.13119
35008, 13988.04393
35009, 14214.13119
35010, 13478.05447
35011, 14214.13119
35012, 14214.13119
35013, 14214.13119
35014, 14214.13119
35015, 14214.13119
35016, 13478.05447
35017, 14214.13119
35018, 14214.13119
35019, 13478.05447
35020, 14214.13119
35021, 14950.20791
35022, 14214.13119
35023, 14950.20791
35024, 14724.12065
35025, 14214.13119
35026, 14214.13119
35027, 14214.13119
35028, 13478.05447
35029, 14214.13119
35030, 14214.13119
35031, 14214.13119
35032, 14724.12065
35033, 14950.20791
35034, 14214.13119
35035, 14950.20791
35036, 14724.12065
35037, 14214.13119
35038, 14724.12065
35039, 14724.12065
35040, 13988.04393
35041, 14724.12065
35042, 14724.12065
35043, 14214.13119
35044, 14724.12065
35045, 14214.13119
35046, 13478.05447
35047, 14214.13119
35048, 14724.12065
35049, 14214.13119
35050, 14950.20791
35051, 14950.20791
35052, 14214.13119
35053, 14950.20791
35054, 14950.20791
35055, 14214.13119
35056, 14724.12065
35057, 14950.20791
35058, 14214.13119
35059, 14950.20791
35060, 14214.13119
35061, 14214.13119
35062, 14214.13119
35063, 14214.13119
35064, 13478.05447
35065, 14214.13119
35066, 14214.13119
35067, 14214.13119
35068, 14214.13119
35069, 14950.20791
35070, 14214.13119
35071, 14950.20791
35072, 12402.84686
35073, 13478.05447
35074, 14950.20791
35075, 14950.20791
35076, 14214.13119
35077, 14950.20791
35078, 14950.20791
35079, 14950.20791
35080, 14724.12065
35081, 14950.20791
35082, 14214.13119
35083, 14950.20791
35084, 14724.12065
35085, 14950.20791
35086, 14724.12065
35087, 14724.12065
35088, 13988.04393
35089, 14724.12065
35090, 14724.12065
35091, 14214.13119
35092, 14724.12065
35093, 14950.20791
35094, 14214.13119
35095, 14950.20791
35096, 14724.12065
35097, 14214.13119
35098, 14214.13119
35099, 14214.13119
35100, 13478.05447
35101, 14214.13119
35102, 14214.13119
35103, 14214.13119
35104, 13988.04393
35105, 14950.20791
35106, 14214.13119
35107, 14950.20791
35108, 14724.12065
35109, 14214.13119
35110, 14724.12065
35111, 14724.12065
35112, 13988.04393
35113, 14724.12065
35114, 14724.12065
35115, 14950.20791
35116, 14724.12065
35117, 14950.20791
35118, 14214.13119
35119, 14950.20791
35120, 13988.04393
35121, 14950.20791
35122, 14724.12065
35123, 14724.12065
35124, 13988.04393
35125, 14724.12065
35126, 14724.12065
35127, 14214.13119
35128, 13988.04393
35129, 14724.12065
35130, 13988.04393
35131, 14724.12065
35132, 13988.04393
35133, 13988.04393
35134, 13988.04393
35135, 13988.04393
35136, 13251.96721
35137, 13988.04393
35138, 13988.04393
