38807, 8445.93644
38808, 4875.81864
38809, 6271.00912
38810, 7615.57244
38811, 7067.62168
38812, 5971.72016
38813, 6271.00912
38814, 5954.84444
38815, 7683.07532
38816, 7552.86208
38817, 5689.30692
38818, 7333.15920
38819, 6835.83560
38820, 5406.89368
38821, 7033.87024
38822, 7050.74596
38823, 6536.54664
38824, 5406.89368
38825, 8395.30928
38826, 5841.50692
38827, 7118.24884
38828, 6502.79520
38829, 6536.54664
38830, 7050.74596
38831, 7033.87024
38832, 7236.69740
38833, 6835.83560
38834, 7333.15920
38835, 5689.30692
38836, 6237.25768
38837, 8180.39892
38838, 5689.30692
38839, 7400.66208
38840, 4909.57008
38841, 6519.67092
38842, 6570.29808
38843, 7666.19960
38844, 6739.37380
38845, 7897.98568
38846, 6254.13340
38847, 6237.25768
38848, 6756.24952
38849, 7615.57244
38850, 5406.89368
38851, 7333.15920
38852, 5689.30692
38853, 6688.74664
38854, 6005.47160
38855, 7333.15920
38856, 6756.24952
38857, 7615.57244
38858, 6502.79520
38859, 5971.72016
38860, 5406.89368
38861, 7084.49740
38862, 6389.45768
38863, 6536.54664
38864, 5158.23188
38865, 5689.30692
38866, 5971.72016
38867, 7067.62168
38868, 5406.89368
38869, 6785.20844
38870, 5689.30692
38871, 5689.30692
38872, 4909.57008
38873, 6254.13340
38874, 7485.35920
38875, 5971.72016
38876, 5406.89368
38877, 5689.30692
38878, 5406.89368
38879, 5689.30692
38880, 4779.35684
38881, 5689.30692
38882, 5406.89368
38883, 5689.30692
38884, 5191.98332
38885, 5971.72016
38886, 7485.35920
38887, 6254.13340
38888, 5406.89368
38889, 5689.30692
38890, 5689.30692
38891, 6785.20844
38892, 5406.89368
38893, 6039.22304
38894, 5971.72016
38895, 5689.30692
38896, 5406.89368
38897, 6039.22304
38898, 6389.45768
38899, 6022.34732
38900, 5406.89368
38901, 5971.72016
38902, 5191.98332
38903, 5756.80980
38904, 6756.24952
38905, 5474.39656
38906, 4909.57008
38907, 6688.74664
38908, 5689.30692
38909, 5191.98332
38910, 5406.89368
38911, 5191.98332
38912, 4282.03324
38913, 6237.25768
38914, 4909.57008
38915, 5191.98332
38916, 5406.89368
38917, 5191.98332
38918, 4909.57008
38919, 6519.67092
38920, 5406.89368
38921, 5756.80980
38922, 5689.30692
38923, 5739.93408
38924, 4909.57008
38925, 5689.30692
38926, 5191.98332
38927, 6039.22304
38928, 6208.29876
38929, 6039.22304
38930, 5474.39656
38931, 6536.54664
38932, 4909.57008
38933, 7417.53780
38934, 5841.50692
38935, 6570.29808
38936, 5406.89368
38937, 6536.54664
38938, 5739.93408
38939, 7033.87024
38940, 5406.89368
38941, 6287.88484
38942, 5756.80980
38943, 5689.30692
38944, 7304.20028
38945, 8728.34968
38946, 5954.84444
38947, 6852.71132
38948, 5191.98332
38949, 7067.62168
38950, 5756.80980
38951, 7666.19960
38952, 5660.34800
38953, 8445.93644
38954, 6818.95988
38955, 6785.20844
38956, 5191.98332
38957, 8163.52320
38958, 5954.84444
38959, 7881.10996
38960, 5158.23188
38961, 5925.88552
38962, 6005.47160
38963, 7881.10996
38964, 5406.89368
38965, 8163.52320
38966, 7897.98568
38967, 6785.20844
38968, 5954.84444
38969, 8445.93644
38970, 4610.28112
38971, 6304.76056
38972, 5474.39656
38973, 7067.62168
38974, 6287.88484
38975, 6022.34732
38976, 5112.39724
38977, 7683.07532
38978, 5739.93408
38979, 7519.11064
38980, 5474.39656
38981, 6304.76056
38982, 5988.59588
38983, 6587.17380
38984, 4909.57008
38985, 7350.03492
38986, 6022.34732
38987, 6271.00912
38988, 5361.05904
38989, 7118.24884
38990, 7366.91064
38991, 6022.34732
38992, 5158.23188
38993, 6553.42236
38994, 5706.18264
38995, 6835.83560
38996, 6818.95988
38997, 5739.93408
38998, 6852.71132
38999, 7649.32388
39000, 6756.24952
39001, 7400.66208
39002, 6802.08416
39003, 6587.17380
39004, 6005.47160
39005, 7417.53780
39006, 5406.89368
39007, 6869.58704
39008, 7552.86208
39009, 7632.44816
39010, 6802.08416
39011, 7383.78636
39012, 5689.30692
39013, 7101.37312
39014, 7084.49740
39015, 6406.33340
39016, 5440.64512
39017, 6587.17380
39018, 5706.18264
39019, 6304.76056
39020, 7333.15920
39021, 6271.00912
39022, 7366.91064
39023, 6022.34732
39024, 5112.39724
39025, 6022.34732
39026, 8163.52320
39027, 6485.91948
39028, 6005.47160
39029, 6304.76056
39030, 5988.59588
39031, 7350.03492
39032, 4892.69436
39033, 5739.93408
39034, 7881.10996
39035, 6802.08416
39036, 4892.69436
39037, 6768.33272
39038, 7598.69672
39039, 6835.83560
39040, 5112.39724
39041, 6485.91948
39042, 5575.96940
39043, 6485.91948
39044, 6254.13340
39045, 6802.08416
39046, 7598.69672
39047, 6768.33272
39048, 5406.89368
39049, 6802.08416
39050, 7881.10996
39051, 7236.69740
39052, 6254.13340
39053, 7350.03492
39054, 5457.52084
39055, 7632.44816
39056, 5954.84444
39057, 6485.91948
39058, 7118.24884
39059, 7084.49740
39060, 5406.89368
39061, 7632.44816
39062, 6835.83560
39063, 6553.42236
39064, 5191.98332
39065, 7666.19960
39066, 5457.52084
39067, 7632.44816
39068, 6254.13340
39069, 6123.92016
39070, 6553.42236
39071, 7931.73712
39072, 5909.00980
39073, 7914.86140
39074, 8445.93644
39075, 8615.01216
39076, 6254.13340
39077, 7383.78636
39078, 5406.89368
39079, 7649.32388
39080, 5158.23188
39081, 5988.59588
39082, 6835.83560
39083, 7366.91064
39084, 4610.28112
39085, 7084.49740
39086, 6254.13340
39087, 6954.28416
39088, 4610.28112
39089, 7084.49740
39090, 5440.64512
39091, 7366.91064
39092, 5723.05836
39093, 5988.59588
39094, 5988.59588
39095, 7649.32388
39096, 5361.05904
39097, 6271.00912
39098, 6818.95988
39099, 8332.59892
39100, 5175.10760
39101, 6536.54664
39102, 5158.23188
39103, 7931.73712
39104, 6756.24952
39105, 6671.87092
39106, 6536.54664
39107, 7084.49740
39108, 4610.28112
39109, 7366.91064
39110, 6254.13340
39111, 8050.18568
39112, 4610.28112
39113, 7118.24884
39114, 4610.28112
39115, 7282.53204
39116, 5706.18264
39117, 7767.77244
39118, 6254.13340
39119, 6734.58128
39120, 4627.15684
39121, 6186.63052
39122, 6536.54664
39123, 5559.09368
39124, 5440.64512
39125, 7383.78636
39126, 4892.69436
39127, 6734.58128
39128, 4610.28112
39129, 7767.77244
39130, 6005.47160
39131, 7282.53204
39132, 7021.78704
39133, 7101.37312
39134, 5457.52084
39135, 8050.18568
39136, 7552.86208
39137, 6818.95988
39138, 4610.28112
39139, 6536.54664
39140, 4892.69436
39141, 6671.87092
39142, 5988.59588
39143, 6536.54664
39144, 7287.32456
39145, 6818.95988
39146, 5706.18264
39147, 8332.59892
39148, 4610.28112
39149, 6287.88484
39150, 5841.50692
39151, 5739.93408
39152, 4610.28112
39153, 4892.69436
39154, 5175.10760
39155, 6271.00912
39156, 4610.28112
39157, 5988.59588
39158, 4892.69436
39159, 6954.28416
39160, 4610.28112
39161, 5457.52084
39162, 4610.28112
39163, 5175.10760
39164, 4610.28112
39165, 4892.69436
39166, 4610.28112
39167, 4892.69436
39168, 3982.74428
39169, 4892.69436
39170, 4610.28112
39171, 8615.01216
39172, 4610.28112
39173, 5175.10760
39174, 4610.28112
39175, 5457.52084
39176, 4610.28112
39177, 6123.92016
39178, 4892.69436
39179, 5988.59588
39180, 4610.28112
39181, 6271.00912
39182, 5175.10760
39183, 4892.69436
39184, 4610.28112
39185, 5739.93408
39186, 5841.50692
39187, 6287.88484
39188, 4610.28112
39189, 5175.10760
39190, 5706.18264
39191, 6818.95988
39192, 7038.66276
39193, 6536.54664
39194, 5988.59588
39195, 6971.15988
39196, 4892.69436
39197, 6536.54664
39198, 6937.40844
39199, 6818.95988
39200, 7304.20028
39201, 5440.64512
39202, 8033.30996
39203, 7101.37312
39204, 5044.89436
39205, 5706.18264
39206, 8033.30996
39207, 5723.05836
39208, 4610.28112
39209, 5971.72016
39210, 6937.40844
39211, 7383.78636
39212, 5440.64512
39213, 6688.74664
39214, 6536.54664
39215, 6802.08416
39216, 5406.89368
39217, 7067.62168
39218, 6254.13340
39219, 5739.93408
39220, 5706.18264
39221, 6536.54664
39222, 5841.50692
39223, 7084.49740
39224, 4610.28112
39225, 5739.93408
39226, 6254.13340
39227, 7067.62168
39228, 4610.28112
39229, 6785.20844
39230, 6536.54664
39231, 6123.92016
39232, 7004.91132
39233, 7931.73712
39234, 5158.23188
39235, 7067.62168
39236, 5175.10760
39237, 8067.06140
39238, 6818.95988
39239, 7350.03492
39240, 5909.00980
39241, 7649.32388
39242, 6519.67092
39243, 5988.59588
39244, 5723.05836
39245, 7366.91064
39246, 5440.64512
39247, 7084.49740
39248, 4610.28112
39249, 6406.33340
39250, 6237.25768
39251, 7084.49740
39252, 4610.28112
39253, 7366.91064
39254, 6271.00912
39255, 5988.59588
39256, 5158.23188
39257, 7649.32388
39258, 5841.50692
39259, 6570.29808
39260, 6254.13340
39261, 7784.64816
39262, 5954.84444
39263, 6570.29808
39264, 5660.34800
39265, 7931.73712
39266, 5988.59588
39267, 6123.92016
39268, 6254.13340
39269, 9162.96292
39270, 5457.52084
39271, 7135.12456
39272, 5440.64512
39273, 7502.23492
39274, 5706.18264
39275, 7118.24884
39276, 5406.89368
39277, 8880.54968
39278, 6553.42236
39279, 7219.82168
39280, 4610.28112
39281, 8598.13644
39282, 5457.52084
39283, 8315.72320
39284, 6254.13340
39285, 6123.92016
39286, 5689.30692
39287, 8315.72320
39288, 4610.28112
39289, 8598.13644
39290, 5406.89368
39291, 7219.82168
39292, 6254.13340
39293, 8880.54968
39294, 5841.50692
39295, 5988.59588
39296, 5361.05904
39297, 7502.23492
39298, 7649.32388
39299, 5971.72016
39300, 4892.69436
39301, 9162.96292
39302, 4858.94292
39303, 6123.92016
39304, 4892.69436
39305, 5423.76940
39306, 6389.45768
39307, 5141.35616
39308, 5988.59588
39309, 6971.15988
39310, 7485.35920
39311, 5141.35616
39312, 4231.40608
39313, 5141.35616
39314, 7485.35920
39315, 6971.15988
39316, 4858.94292
39317, 5141.35616
39318, 6389.45768
39319, 5423.76940
39320, 5440.64512
39321, 6123.92016
39322, 7084.49740
39323, 8615.01216
39324, 5158.23188
39325, 5971.72016
39326, 6802.08416
39327, 6954.28416
39328, 7304.20028
39329, 5988.59588
39330, 5841.50692
39331, 8332.59892
39332, 5988.59588
39333, 6671.87092
39334, 6802.08416
39335, 8050.18568
39336, 7004.91132
39337, 7767.77244
39338, 6835.83560
39339, 6123.92016
39340, 6818.95988
39341, 7767.77244
39342, 5841.50692
39343, 8050.18568
39344, 5158.23188
39345, 6406.33340
39346, 6937.40844
39347, 7519.11064
39348, 4610.28112
39349, 6971.15988
39350, 6937.40844
39351, 6123.92016
39352, 5988.59588
39353, 7502.23492
39354, 5841.50692
39355, 7219.82168
39356, 6271.00912
39357, 6123.92016
39358, 6389.45768
39359, 6688.74664
39360, 5112.39724
39361, 6406.33340
39362, 5841.50692
39363, 6123.92016
39364, 6553.42236
39365, 6123.92016
39366, 5213.97008
39367, 6123.92016
39368, 5988.59588
39369, 6123.92016
39370, 5841.50692
39371, 6406.33340
39372, 5175.10760
39373, 6688.74664
39374, 6389.45768
39375, 6123.92016
39376, 5158.23188
39377, 7219.82168
39378, 5841.50692
39379, 7502.23492
39380, 5988.59588
39381, 6123.92016
39382, 6937.40844
39383, 6971.15988
39384, 5660.34800
39385, 7519.11064
39386, 6937.40844
39387, 6406.33340
39388, 6271.00912
39389, 8050.18568
39390, 5841.50692
39391, 7767.77244
39392, 7304.20028
39393, 6123.92016
39394, 6835.83560
39395, 7767.77244
39396, 5175.10760
39397, 8050.18568
39398, 6271.00912
39399, 6671.87092
39400, 6254.13340
39401, 8332.59892
39402, 5841.50692
39403, 7118.24884
39404, 5988.59588
39405, 6954.28416
39406, 6553.42236
39407, 6835.83560
39408, 6456.96056
39409, 8615.01216
39410, 5988.59588
39411, 6123.92016
39412, 5988.59588
39413, 6271.00912
39414, 6389.45768
39415, 6835.83560
39416, 5988.59588
39417, 6971.15988
39418, 7485.35920
39419, 6271.00912
39420, 5643.47228
39421, 6271.00912
39422, 7485.35920
39423, 6971.15988
39424, 5361.05904
39425, 6271.00912
39426, 6389.45768
39427, 6271.00912
39428, 6785.20844
39429, 6123.92016
39430, 5988.59588
39431, 9162.96292
39432, 7004.91132
39433, 6835.83560
39434, 5988.59588
39435, 7502.23492
39436, 5988.59588
39437, 6553.42236
39438, 5841.50692
39439, 8880.54968
39440, 4610.28112
39441, 7219.82168
39442, 6553.42236
39443, 8598.13644
39444, 5689.30692
39445, 8315.72320
39446, 5988.59588
39447, 5643.47228
39448, 5988.59588
39449, 8315.72320
39450, 5689.30692
39451, 8598.13644
39452, 6271.00912
39453, 7219.82168
39454, 6835.83560
39455, 8880.54968
39456, 5112.39724
39457, 6022.34732
39458, 6553.42236
39459, 7502.23492
39460, 6271.00912
39461, 6304.76056
39462, 6271.00912
39463, 9162.96292
39464, 6237.25768
39465, 6123.92016
39466, 6022.34732
39467, 7118.24884
39468, 5689.30692
39469, 7084.49740
39470, 6271.00912
39471, 7784.64816
39472, 5158.23188
39473, 6869.58704
39474, 5841.50692
39475, 7366.91064
39476, 5988.59588
39477, 7084.49740
39478, 6502.79520
39479, 7033.87024
39480, 7004.91132
39481, 7366.91064
39482, 5988.59588
39483, 6406.33340
39484, 6802.08416
39485, 7366.91064
39486, 6536.54664
39487, 7649.32388
39488, 7004.91132
39489, 6802.08416
39490, 6254.13340
39491, 7598.69672
39492, 6490.71200
39493, 7350.03492
39494, 6553.42236
39495, 8067.06140
39496, 6237.25768
39497, 6835.83560
39498, 6835.83560
39499, 6785.20844
39500, 6802.08416
39501, 6123.92016
39502, 6237.25768
39503, 6271.00912
39504, 5406.89368
39505, 7067.62168
39506, 5971.72016
39507, 6519.67092
39508, 6802.08416
39509, 6553.42236
39510, 5841.50692
39511, 5988.59588
39512, 6237.25768
39513, 6802.08416
39514, 5423.76940
39515, 6519.67092
39516, 5158.23188
39517, 6237.25768
39518, 5141.35616
39519, 6688.74664
39520, 7304.20028
39521, 5706.18264
39522, 6937.40844
39523, 5423.76940
39524, 7084.49740
39525, 7084.49740
39526, 8033.30996
39527, 5141.35616
39528, 4513.81932
39529, 5141.35616
39530, 8033.30996
39531, 5141.35616
39532, 5141.35616
39533, 5423.76940
39534, 6937.40844
39535, 5706.18264
39536, 5723.05836
39537, 6971.15988
39538, 5141.35616
39539, 6237.25768
39540, 5158.23188
39541, 6519.67092
39542, 5423.76940
39543, 5141.35616
39544, 5971.72016
39545, 5988.59588
39546, 5841.50692
39547, 6304.76056
39548, 7383.78636
39549, 7366.91064
39550, 7632.44816
39551, 6022.34732
39552, 5112.39724
39553, 6022.34732
39554, 6835.83560
39555, 6123.92016
39556, 7366.91064
39557, 6304.76056
39558, 5971.72016
39559, 6536.54664
39560, 6237.25768
39561, 8615.01216
39562, 5706.18264
39563, 6536.54664
39564, 5971.72016
39565, 6818.95988
39566, 7350.03492
39567, 5971.72016
39568, 5706.18264
39569, 6869.58704
39570, 5689.30692
39571, 7101.37312
39572, 6802.08416
39573, 6954.28416
39574, 7067.62168
39575, 6818.95988
39576, 7004.91132
39577, 6536.54664
39578, 6271.00912
39579, 5988.59588
39580, 7101.37312
39581, 6536.54664
39582, 5841.50692
39583, 6818.95988
39584, 7304.20028
39585, 8332.59892
39586, 6785.20844
39587, 7101.37312
39588, 5141.35616
39589, 7101.37312
39590, 5988.59588
39591, 6671.87092
39592, 5423.76940
39593, 6587.17380
39594, 5689.30692
39595, 6304.76056
39596, 6553.42236
39597, 8050.18568
39598, 7350.03492
39599, 6022.34732
39600, 5112.39724
39601, 7282.53204
39602, 6553.42236
39603, 7767.77244
39604, 6519.67092
39605, 6304.76056
39606, 5971.72016
39607, 6186.63052
39608, 4875.81864
39609, 5559.09368
39610, 6022.34732
39611, 6186.63052
39612, 4875.81864
39613, 6734.58128
39614, 7632.44816
39615, 7767.77244
39616, 6756.24952
39617, 7282.53204
39618, 4593.40540
39619, 7118.24884
39620, 6237.25768
39621, 8050.18568
39622, 6818.95988
39623, 7632.44816
39624, 7004.91132
39625, 7649.32388
39626, 6271.00912
39627, 6671.87092
39628, 6237.25768
39629, 6835.83560
39630, 5440.64512
39631, 6553.42236
39632, 5175.10760
39633, 8332.59892
39634, 6587.17380
39635, 6271.00912
39636, 5643.47228
39637, 6271.00912
39638, 7101.37312
39639, 6536.54664
39640, 5423.76940
39641, 6553.42236
39642, 5440.64512
39643, 6835.83560
39644, 6237.25768
39645, 6954.28416
39646, 6271.00912
39647, 7914.86140
39648, 5361.05904
39649, 7632.44816
39650, 6835.83560
39651, 6254.13340
39652, 6237.25768
39653, 6553.42236
39654, 4593.40540
39655, 7632.44816
39656, 5141.35616
39657, 8615.01216
39658, 7084.49740
39659, 7350.03492
39660, 4593.40540
39661, 7067.62168
39662, 6553.42236
39663, 6123.92016
39664, 4593.40540
39665, 7067.62168
39666, 5423.76940
39667, 7350.03492
39668, 5706.18264
39669, 5971.72016
39670, 6271.00912
39671, 7632.44816
39672, 5643.47228
39673, 6835.83560
39674, 6802.08416
39675, 6254.13340
39676, 5158.23188
39677, 6271.00912
39678, 5141.35616
39679, 7914.86140
39680, 5361.05904
39681, 7236.69740
39682, 6519.67092
39683, 6271.00912
39684, 4593.40540
39685, 6553.42236
39686, 6237.25768
39687, 5723.05836
39688, 4593.40540
39689, 6271.00912
39690, 5361.05904
39691, 7118.24884
39692, 5689.30692
39693, 5723.05836
39694, 6237.25768
39695, 6553.42236
39696, 4627.15684
39697, 6835.83560
39698, 6519.67092
39699, 4875.81864
39700, 5423.76940
39701, 7366.91064
39702, 4875.81864
39703, 7649.32388
39704, 4593.40540
39705, 5706.18264
39706, 5988.59588
39707, 7118.24884
39708, 6208.29876
39709, 7084.49740
39710, 5440.64512
39711, 5423.76940
39712, 7304.20028
39713, 6802.08416
39714, 4593.40540
39715, 6519.67092
39716, 4875.81864
39717, 6406.33340
39718, 5971.72016
39719, 6519.67092
39720, 7004.91132
39721, 6802.08416
39722, 5689.30692
39723, 5158.23188
39724, 4593.40540
39725, 6271.00912
39726, 7304.20028
39727, 5723.05836
39728, 5175.10760
39729, 4875.81864
39730, 5158.23188
39731, 6254.13340
39732, 4593.40540
39733, 5971.72016
39734, 4875.81864
39735, 4875.81864
39736, 4593.40540
39737, 5440.64512
39738, 4593.40540
39739, 5158.23188
39740, 4593.40540
39741, 4875.81864
39742, 4593.40540
39743, 4875.81864
39744, 3965.86856
39745, 4875.81864
39746, 4593.40540
39747, 4875.81864
39748, 4593.40540
39749, 5158.23188
39750, 4593.40540
39751, 5440.64512
39752, 4593.40540
39753, 7519.11064
39754, 4875.81864
39755, 5971.72016
39756, 4593.40540
39757, 6254.13340
39758, 5158.23188
39759, 4875.81864
39760, 4593.40540
39761, 5723.05836
39762, 4593.40540
39763, 6271.00912
39764, 4593.40540
39765, 5158.23188
39766, 5689.30692
39767, 6802.08416
39768, 4627.15684
39769, 6519.67092
39770, 5971.72016
39771, 6123.92016
39772, 4875.81864
39773, 6519.67092
39774, 4593.40540
39775, 6802.08416
39776, 4627.15684
39777, 5423.76940
39778, 5440.64512
39779, 7084.49740
39780, 5937.96872
39781, 7118.24884
39782, 5988.59588
39783, 5706.18264
39784, 4593.40540
39785, 7649.32388
39786, 4875.81864
39787, 7366.91064
39788, 5423.76940
39789, 4875.81864
39790, 6519.67092
39791, 7666.19960
39792, 6456.96056
39793, 6553.42236
39794, 6237.25768
39795, 5723.05836
39796, 5689.30692
39797, 7366.91064
39798, 5643.47228
39799, 7383.78636
39800, 4593.40540
39801, 5723.05836
39802, 6237.25768
39803, 6818.95988
39804, 4909.57008
39805, 6818.95988
39806, 6519.67092
39807, 4875.81864
39808, 5909.00980
39809, 7914.86140
39810, 5141.35616
39811, 6818.95988
39812, 5158.23188
39813, 6254.13340
39814, 6802.08416
39815, 7101.37312
39816, 5909.00980
39817, 7632.44816
39818, 5689.30692
39819, 5971.72016
39820, 5706.18264
39821, 7350.03492
39822, 5423.76940
39823, 7067.62168
39824, 4593.40540
39825, 6688.74664
39826, 6237.25768
39827, 7067.62168
39828, 4593.40540
39829, 7350.03492
39830, 7084.49740
39831, 5971.72016
39832, 5141.35616
39833, 7632.44816
39834, 6389.45768
39835, 5971.72016
39836, 6237.25768
39837, 6254.13340
39838, 5406.89368
39839, 7948.61284
39840, 5361.05904
39841, 7914.86140
39842, 5406.89368
39843, 4875.81864
39844, 6237.25768
39845, 5689.30692
39846, 7485.35920
39847, 7666.19960
39848, 5175.10760
39849, 6005.47160
39850, 7118.24884
39851, 7383.78636
39852, 4779.35684
39853, 7101.37312
39854, 5406.89368
39855, 5406.89368
39856, 4627.15684
39857, 7101.37312
39858, 7485.35920
39859, 7383.78636
39860, 5739.93408
39861, 5158.23188
39862, 5406.89368
39863, 7666.19960
39864, 4593.40540
39865, 6502.79520
39866, 6835.83560
39867, 6287.88484
39868, 5191.98332
39869, 5971.72016
39870, 6389.45768
39871, 7948.61284
39872, 6456.96056
39873, 6818.95988
39874, 6553.42236
39875, 7050.74596
39876, 4627.15684
39877, 7050.74596
39878, 6271.00912
39879, 6688.74664
39880, 4627.15684
39881, 6835.83560
39882, 5191.98332
39883, 6553.42236
39884, 5723.05836
39885, 5756.80980
39886, 6271.00912
39887, 6271.00912
39888, 5361.05904
39889, 6271.00912
39890, 6553.42236
39891, 5756.80980
39892, 5457.52084
39893, 7400.66208
39894, 4909.57008
39895, 6835.83560
39896, 4627.15684
39897, 5440.64512
39898, 6022.34732
39899, 7101.37312
39900, 4627.15684
39901, 7118.24884
39902, 5474.39656
39903, 5457.52084
39904, 4627.15684
39905, 6835.83560
39906, 5361.05904
