30445, 5474.39656
30446, 5708.57890
30447, 5474.39656
30448, 5160.62814
30449, 5474.39656
30450, 5474.39656
30451, 5474.39656
30452, 5160.62814
30453, 5474.39656
30454, 5474.39656
30455, 5708.57890
30456, 5160.62814
30457, 5474.39656
30458, 5160.62814
30459, 5474.39656
30460, 5160.62814
30461, 5160.62814
30462, 5160.62814
30463, 5160.62814
30464, 4846.85972
30465, 5160.62814
30466, 5160.62814
30467, 5160.62814
30468, 5160.62814
30469, 5474.39656
30470, 5160.62814
30471, 5474.39656
30472, 5160.62814
30473, 5708.57890
30474, 5474.39656
30475, 5474.39656
30476, 5160.62814
30477, 7038.66276
30478, 5474.39656
30479, 5474.39656
30480, 5160.62814
30481, 5474.39656
30482, 5708.57890
30483, 5474.39656
30484, 5474.39656
30485, 5474.39656
30486, 5474.39656
30487, 5474.39656
30488, 5160.62814
30489, 5474.39656
30490, 5474.39656
30491, 6256.52966
30492, 5474.39656
30493, 5474.39656
30494, 5474.39656
30495, 5474.39656
30496, 5160.62814
30497, 5474.39656
30498, 5474.39656
30499, 5474.39656
30500, 5474.39656
30501, 5805.04070
30502, 5474.39656
30503, 5474.39656
30504, 5942.76124
30505, 5474.39656
30506, 5474.39656
30507, 5474.39656
30508, 5474.39656
30509, 5474.39656
30510, 5708.57890
30511, 5474.39656
30512, 5160.62814
30513, 5474.39656
30514, 5474.39656
30515, 5474.39656
30516, 5160.62814
30517, 5474.39656
30518, 5474.39656
30519, 5708.57890
30520, 5160.62814
30521, 5474.39656
30522, 5160.62814
30523, 5474.39656
30524, 5160.62814
30525, 5160.62814
30526, 5160.62814
30527, 5160.62814
30528, 4846.85972
30529, 5160.62814
30530, 5160.62814
30531, 5160.62814
30532, 5160.62814
30533, 5474.39656
30534, 5160.62814
30535, 5474.39656
30536, 5160.62814
30537, 5708.57890
30538, 5474.39656
30539, 5474.39656
30540, 5160.62814
30541, 5474.39656
30542, 5474.39656
30543, 5474.39656
30544, 5160.62814
30545, 5474.39656
30546, 5708.57890
30547, 5474.39656
30548, 5474.39656
30549, 5474.39656
30550, 5474.39656
30551, 5474.39656
30552, 5160.62814
30553, 5474.39656
30554, 5474.39656
30555, 5805.04070
30556, 5474.39656
30557, 5474.39656
30558, 6490.71200
30559, 5474.39656
30560, 5160.62814
30561, 5474.39656
30562, 5474.39656
30563, 5474.39656
30564, 5474.39656
30565, 6256.52966
30566, 5474.39656
30567, 5474.39656
30568, 5160.62814
30569, 5474.39656
30570, 5474.39656
30571, 5474.39656
30572, 5474.39656
30573, 5474.39656
30574, 5708.57890
30575, 5474.39656
30576, 5394.81048
30577, 5474.39656
30578, 5474.39656
30579, 5474.39656
30580, 5160.62814
30581, 5474.39656
30582, 5474.39656
30583, 5708.57890
30584, 5160.62814
30585, 5474.39656
30586, 5160.62814
30587, 5474.39656
30588, 5160.62814
30589, 5160.62814
30590, 5160.62814
30591, 5160.62814
30592, 4846.85972
30593, 5160.62814
30594, 5160.62814
30595, 5160.62814
30596, 5160.62814
30597, 5474.39656
30598, 5160.62814
30599, 5474.39656
30600, 5160.62814
30601, 5708.57890
30602, 5474.39656
30603, 5474.39656
30604, 5160.62814
30605, 5474.39656
30606, 5474.39656
30607, 5474.39656
30608, 5160.62814
30609, 5474.39656
30610, 5474.39656
30611, 5474.39656
30612, 5942.76124
30613, 5474.39656
30614, 5474.39656
30615, 5708.57890
30616, 5160.62814
30617, 5474.39656
30618, 5160.62814
30619, 5474.39656
30620, 5160.62814
30621, 5160.62814
30622, 5160.62814
30623, 5160.62814
30624, 4846.85972
30625, 5160.62814
30626, 5160.62814
30627, 5160.62814
30628, 5160.62814
30629, 5474.39656
30630, 5160.62814
30631, 5474.39656
30632, 5160.62814
30633, 5708.57890
30634, 5474.39656
30635, 5474.39656
30636, 5160.62814
30637, 5474.39656
30638, 5474.39656
30639, 6490.71200
30640, 5160.62814
30641, 5474.39656
30642, 5474.39656
30643, 5474.39656
30644, 5160.62814
30645, 5474.39656
30646, 5474.39656
30647, 5708.57890
30648, 5394.81048
30649, 5474.39656
30650, 5160.62814
30651, 5474.39656
30652, 5160.62814
30653, 5160.62814
30654, 5160.62814
30655, 5160.62814
30656, 4846.85972
30657, 5160.62814
30658, 5160.62814
30659, 5160.62814
30660, 5160.62814
30661, 5474.39656
30662, 5160.62814
30663, 5474.39656
30664, 5160.62814
30665, 5474.39656
30666, 5942.76124
30667, 5474.39656
30668, 5160.62814
30669, 5160.62814
30670, 5160.62814
30671, 5160.62814
30672, 4846.85972
30673, 5160.62814
30674, 5160.62814
30675, 5160.62814
30676, 5160.62814
30677, 5474.39656
30678, 5160.62814
30679, 5474.39656
30680, 5160.62814
30681, 5474.39656
30682, 5160.62814
30683, 5474.39656
30684, 5394.81048
30685, 5160.62814
30686, 5160.62814
30687, 5160.62814
30688, 4846.85972
30689, 5160.62814
30690, 5160.62814
30691, 5160.62814
30692, 5160.62814
30693, 5942.76124
30694, 5160.62814
30695, 5160.62814
30696, 4846.85972
30697, 5160.62814
30698, 5160.62814
30699, 5160.62814
30700, 5160.62814
30701, 5160.62814
30702, 5394.81048
30703, 5160.62814
30704, 4846.85972
30705, 5160.62814
30706, 5160.62814
30707, 5160.62814
30708, 4846.85972
30709, 5160.62814
30710, 5160.62814
30711, 5394.81048
30712, 4846.85972
30713, 5160.62814
30714, 4846.85972
30715, 5160.62814
30716, 4846.85972
30717, 4846.85972
30718, 4846.85972
30719, 4846.85972
30720, 4533.09130
30721, 4846.85972
30722, 4846.85972
30723, 4846.85972
30724, 4846.85972
30725, 5160.62814
30726, 4846.85972
30727, 5160.62814
30728, 4846.85972
30729, 5394.81048
30730, 5160.62814
30731, 5160.62814
30732, 4846.85972
30733, 5160.62814
30734, 5160.62814
30735, 5160.62814
30736, 4846.85972
30737, 5160.62814
30738, 5394.81048
30739, 5160.62814
30740, 5160.62814
30741, 5160.62814
30742, 5160.62814
30743, 5160.62814
30744, 4846.85972
30745, 5160.62814
30746, 5160.62814
30747, 5942.76124
30748, 5160.62814
30749, 5160.62814
30750, 5160.62814
30751, 5160.62814
30752, 4846.85972
30753, 5160.62814
30754, 5160.62814
30755, 5160.62814
30756, 5394.81048
30757, 5474.39656
30758, 5160.62814
30759, 5474.39656
30760, 5160.62814
30761, 5474.39656
30762, 5160.62814
30763, 5474.39656
30764, 5160.62814
30765, 5160.62814
30766, 5160.62814
30767, 5160.62814
30768, 4846.85972
30769, 5160.62814
30770, 5160.62814
30771, 5160.62814
30772, 5160.62814
30773, 5474.39656
30774, 5942.76124
30775, 5474.39656
30776, 5160.62814
30777, 5474.39656
30778, 5160.62814
30779, 5474.39656
30780, 5160.62814
30781, 5160.62814
30782, 5160.62814
30783, 5160.62814
30784, 4846.85972
30785, 5160.62814
30786, 5160.62814
30787, 5160.62814
30788, 5160.62814
30789, 5474.39656
30790, 5160.62814
30791, 5474.39656
30792, 5394.81048
30793, 5708.57890
30794, 5474.39656
30795, 5474.39656
30796, 5160.62814
30797, 5474.39656
30798, 5474.39656
30799, 5474.39656
30800, 5160.62814
30801, 6490.71200
30802, 5474.39656
30803, 5474.39656
30804, 5160.62814
30805, 5474.39656
30806, 5474.39656
30807, 5708.57890
30808, 5160.62814
30809, 5474.39656
30810, 5160.62814
30811, 5474.39656
30812, 5160.62814
30813, 5160.62814
30814, 5160.62814
30815, 5160.62814
30816, 4846.85972
30817, 5160.62814
30818, 5160.62814
30819, 5160.62814
30820, 5160.62814
30821, 5474.39656
30822, 5160.62814
30823, 5474.39656
30824, 5160.62814
30825, 5708.57890
30826, 5474.39656
30827, 5474.39656
30828, 5942.76124
30829, 5474.39656
30830, 5474.39656
30831, 5474.39656
30832, 5160.62814
30833, 5474.39656
30834, 5474.39656
30835, 5474.39656
30836, 5160.62814
30837, 5474.39656
30838, 5474.39656
30839, 5708.57890
30840, 5160.62814
30841, 5474.39656
30842, 5160.62814
30843, 5474.39656
30844, 5160.62814
30845, 5160.62814
30846, 5160.62814
30847, 5160.62814
30848, 4846.85972
30849, 5160.62814
30850, 5160.62814
30851, 5160.62814
30852, 5160.62814
30853, 5474.39656
30854, 5160.62814
30855, 5474.39656
30856, 5160.62814
30857, 5708.57890
30858, 5474.39656
30859, 5474.39656
30860, 5160.62814
30861, 5474.39656
30862, 5474.39656
30863, 5474.39656
30864, 5394.81048
30865, 5474.39656
30866, 5708.57890
30867, 5474.39656
30868, 5474.39656
30869, 5474.39656
30870, 5474.39656
30871, 5474.39656
30872, 5160.62814
30873, 5474.39656
30874, 5474.39656
30875, 6256.52966
30876, 5474.39656
30877, 5474.39656
30878, 5474.39656
30879, 5474.39656
30880, 5160.62814
30881, 5474.39656
30882, 6490.71200
30883, 5474.39656
30884, 5474.39656
30885, 5805.04070
30886, 5474.39656
30887, 5474.39656
30888, 5160.62814
30889, 5474.39656
30890, 5474.39656
30891, 5474.39656
30892, 5474.39656
30893, 5474.39656
30894, 5708.57890
30895, 5474.39656
30896, 5160.62814
30897, 5474.39656
30898, 5474.39656
30899, 5474.39656
30900, 5160.62814
30901, 5474.39656
30902, 5474.39656
30903, 5708.57890
30904, 5160.62814
30905, 5474.39656
30906, 5160.62814
30907, 5474.39656
30908, 5160.62814
30909, 5160.62814
30910, 5160.62814
30911, 5160.62814
30912, 4846.85972
30913, 5160.62814
30914, 5160.62814
30915, 5160.62814
30916, 5160.62814
30917, 5474.39656
30918, 5160.62814
30919, 5474.39656
30920, 5160.62814
30921, 5708.57890
30922, 5474.39656
30923, 5474.39656
30924, 5160.62814
30925, 5474.39656
30926, 5474.39656
30927, 5474.39656
30928, 5160.62814
30929, 5474.39656
30930, 5708.57890
30931, 5474.39656
30932, 5474.39656
30933, 5474.39656
30934, 5474.39656
30935, 5474.39656
30936, 5942.76124
30937, 5474.39656
30938, 5474.39656
30939, 5805.04070
30940, 5474.39656
30941, 5474.39656
30942, 5474.39656
30943, 5474.39656
30944, 5160.62814
30945, 5474.39656
30946, 5474.39656
30947, 5474.39656
30948, 5474.39656
30949, 6256.52966
30950, 5474.39656
30951, 5474.39656
30952, 5160.62814
30953, 5474.39656
30954, 5474.39656
30955, 5474.39656
30956, 5474.39656
30957, 5474.39656
30958, 5708.57890
30959, 5474.39656
30960, 5160.62814
30961, 5474.39656
30962, 5474.39656
30963, 7038.66276
30964, 5160.62814
30965, 5474.39656
30966, 5474.39656
30967, 5708.57890
30968, 5160.62814
30969, 5474.39656
30970, 5160.62814
30971, 5474.39656
30972, 5160.62814
30973, 5160.62814
30974, 5160.62814
30975, 5160.62814
30976, 4846.85972
30977, 5160.62814
30978, 5160.62814
30979, 5160.62814
30980, 5160.62814
30981, 5474.39656
30982, 5160.62814
30983, 5474.39656
30984, 5160.62814
30985, 5708.57890
30986, 5474.39656
30987, 5474.39656
30988, 5160.62814
30989, 5474.39656
30990, 5474.39656
30991, 5474.39656
30992, 5160.62814
30993, 5474.39656
30994, 5708.57890
30995, 5474.39656
30996, 5474.39656
30997, 5474.39656
30998, 5474.39656
30999, 5474.39656
31000, 5160.62814
31001, 5474.39656
31002, 5474.39656
31003, 6256.52966
31004, 5474.39656
31005, 5474.39656
31006, 5474.39656
31007, 5474.39656
31008, 5394.81048
31009, 5474.39656
31010, 5474.39656
31011, 5474.39656
31012, 5708.57890
31013, 5788.16498
31014, 5474.39656
31015, 5788.16498
31016, 5474.39656
31017, 5788.16498
31018, 5474.39656
31019, 5788.16498
31020, 5474.39656
31021, 5474.39656
31022, 5474.39656
31023, 5474.39656
31024, 5160.62814
31025, 5474.39656
31026, 5474.39656
31027, 5474.39656
31028, 5474.39656
31029, 5788.16498
31030, 6256.52966
31031, 5788.16498
31032, 5474.39656
31033, 5788.16498
31034, 5474.39656
31035, 5788.16498
31036, 5474.39656
31037, 5474.39656
31038, 5474.39656
31039, 5474.39656
31040, 5160.62814
31041, 5474.39656
31042, 5474.39656
31043, 5474.39656
31044, 6490.71200
31045, 5788.16498
31046, 5474.39656
31047, 5788.16498
31048, 5474.39656
31049, 5788.16498
31050, 5805.04070
31051, 5788.16498
31052, 5474.39656
31053, 5474.39656
31054, 5474.39656
31055, 5474.39656
31056, 5160.62814
31057, 5474.39656
31058, 5474.39656
31059, 5474.39656
31060, 5474.39656
31061, 5788.16498
31062, 5474.39656
31063, 5788.16498
31064, 5474.39656
31065, 5788.16498
31066, 5474.39656
31067, 5788.16498
31068, 5708.57890
31069, 5474.39656
31070, 5474.39656
31071, 5474.39656
31072, 5160.62814
31073, 5474.39656
31074, 5474.39656
31075, 5474.39656
31076, 5474.39656
31077, 6256.52966
31078, 5474.39656
31079, 5474.39656
31080, 5160.62814
31081, 5474.39656
31082, 5474.39656
31083, 5474.39656
31084, 5474.39656
31085, 5474.39656
31086, 5708.57890
31087, 5474.39656
31088, 5160.62814
31089, 5474.39656
31090, 5474.39656
31091, 5474.39656
31092, 5160.62814
31093, 5474.39656
31094, 5474.39656
31095, 5708.57890
31096, 5160.62814
31097, 5474.39656
31098, 5160.62814
31099, 5474.39656
31100, 5160.62814
31101, 5160.62814
31102, 5160.62814
31103, 5160.62814
31104, 4716.64648
31105, 5160.62814
31106, 5160.62814
31107, 5160.62814
31108, 5160.62814
31109, 5474.39656
31110, 5160.62814
31111, 5474.39656
31112, 5160.62814
31113, 5708.57890
31114, 5474.39656
31115, 5474.39656
31116, 5160.62814
31117, 5474.39656
31118, 5474.39656
31119, 5474.39656
31120, 5160.62814
31121, 5474.39656
31122, 5708.57890
31123, 5474.39656
31124, 5474.39656
31125, 5474.39656
31126, 5474.39656
31127, 5474.39656
31128, 5160.62814
31129, 5474.39656
31130, 5474.39656
31131, 6256.52966
31132, 5474.39656
31133, 5474.39656
31134, 5474.39656
31135, 5474.39656
31136, 5160.62814
31137, 5805.04070
31138, 5474.39656
31139, 5474.39656
31140, 5708.57890
31141, 5788.16498
31142, 5474.39656
31143, 5788.16498
31144, 5474.39656
31145, 5788.16498
31146, 5474.39656
31147, 5788.16498
31148, 5474.39656
31149, 5474.39656
31150, 5474.39656
31151, 5474.39656
31152, 5942.76124
31153, 5474.39656
31154, 5474.39656
31155, 5474.39656
31156, 5474.39656
31157, 5788.16498
31158, 5805.04070
31159, 5788.16498
31160, 5474.39656
31161, 5788.16498
31162, 5474.39656
31163, 5788.16498
31164, 5474.39656
31165, 5474.39656
31166, 5474.39656
31167, 5474.39656
31168, 5160.62814
31169, 5474.39656
31170, 5474.39656
31171, 5474.39656
31172, 5474.39656
31173, 5788.16498
31174, 5474.39656
31175, 5788.16498
31176, 5474.39656
31177, 5788.16498
31178, 6256.52966
31179, 5788.16498
31180, 5474.39656
31181, 5474.39656
31182, 5474.39656
31183, 5474.39656
31184, 5160.62814
31185, 5474.39656
31186, 5474.39656
31187, 5474.39656
31188, 5474.39656
31189, 5788.16498
31190, 5474.39656
31191, 5788.16498
31192, 5474.39656
31193, 5788.16498
31194, 5474.39656
31195, 5788.16498
31196, 5708.57890
31197, 5474.39656
31198, 5474.39656
31199, 5474.39656
31200, 5160.62814
31201, 5474.39656
31202, 5474.39656
31203, 5474.39656
31204, 5474.39656
31205, 6256.52966
31206, 7038.66276
31207, 5474.39656
31208, 5160.62814
31209, 5474.39656
31210, 5474.39656
31211, 5474.39656
31212, 5474.39656
31213, 5474.39656
31214, 5708.57890
31215, 5474.39656
31216, 5160.62814
31217, 5474.39656
31218, 5474.39656
31219, 5474.39656
31220, 5160.62814
31221, 5474.39656
31222, 5474.39656
31223, 5708.57890
31224, 5160.62814
31225, 5474.39656
31226, 5160.62814
31227, 5474.39656
31228, 5160.62814
31229, 5160.62814
31230, 5160.62814
31231, 5160.62814
31232, 4846.85972
31233, 5160.62814
31234, 5160.62814
31235, 5160.62814
31236, 5160.62814
31237, 5474.39656
31238, 5160.62814
31239, 5474.39656
31240, 5160.62814
31241, 5708.57890
31242, 5474.39656
31243, 5474.39656
31244, 5160.62814
31245, 5474.39656
31246, 5474.39656
31247, 5474.39656
31248, 5160.62814
31249, 5474.39656
31250, 5708.57890
31251, 5474.39656
31252, 5474.39656
31253, 5474.39656
31254, 5474.39656
31255, 5474.39656
31256, 5160.62814
31257, 5474.39656
31258, 5474.39656
31259, 6256.52966
31260, 5474.39656
31261, 5474.39656
31262, 5474.39656
31263, 5474.39656
31264, 5160.62814
31265, 5474.39656
31266, 5474.39656
31267, 5474.39656
31268, 5708.57890
31269, 5788.16498
31270, 5474.39656
31271, 5788.16498
31272, 5474.39656
31273, 5788.16498
31274, 5474.39656
31275, 5788.16498
31276, 5474.39656
31277, 5474.39656
31278, 5474.39656
31279, 5474.39656
31280, 5160.62814
31281, 5474.39656
31282, 5474.39656
31283, 5474.39656
31284, 5474.39656
31285, 5788.16498
31286, 6256.52966
31287, 5788.16498
31288, 5474.39656
31289, 5788.16498
31290, 5474.39656
31291, 5788.16498
31292, 5474.39656
31293, 5474.39656
31294, 5474.39656
31295, 5474.39656
31296, 5177.50386
31297, 5474.39656
31298, 5474.39656
31299, 5474.39656
31300, 5474.39656
31301, 5788.16498
31302, 5474.39656
31303, 5788.16498
31304, 5708.57890
31305, 6022.34732
31306, 5788.16498
31307, 5788.16498
31308, 5474.39656
31309, 5788.16498
31310, 5788.16498
31311, 5788.16498
31312, 5474.39656
31313, 6804.48042
31314, 5788.16498
31315, 5788.16498
31316, 5474.39656
31317, 5788.16498
31318, 5788.16498
31319, 6022.34732
31320, 5474.39656
31321, 5788.16498
31322, 5474.39656
31323, 5788.16498
31324, 5474.39656
31325, 5474.39656
31326, 5474.39656
31327, 5474.39656
31328, 5160.62814
31329, 5474.39656
31330, 5474.39656
31331, 5474.39656
31332, 5474.39656
31333, 5788.16498
31334, 5474.39656
31335, 5788.16498
31336, 5474.39656
31337, 6022.34732
31338, 5788.16498
31339, 5788.16498
31340, 6256.52966
31341, 5788.16498
31342, 5788.16498
31343, 5788.16498
31344, 5474.39656
31345, 5788.16498
31346, 5788.16498
31347, 5788.16498
31348, 5474.39656
31349, 5788.16498
31350, 5788.16498
31351, 6022.34732
31352, 5474.39656
31353, 5788.16498
31354, 5474.39656
31355, 5788.16498
31356, 5474.39656
31357, 5474.39656
31358, 5474.39656
31359, 5474.39656
31360, 5160.62814
31361, 5474.39656
31362, 5474.39656
31363, 5474.39656
31364, 5474.39656
31365, 5788.16498
31366, 5474.39656
31367, 5788.16498
31368, 5491.27228
31369, 6022.34732
31370, 5788.16498
31371, 5788.16498
31372, 5474.39656
31373, 5788.16498
31374, 5788.16498
31375, 5788.16498
31376, 5474.39656
31377, 5788.16498
31378, 5788.16498
31379, 5788.16498
31380, 6256.52966
31381, 5788.16498
31382, 5788.16498
31383, 6022.34732
31384, 5474.39656
31385, 5788.16498
31386, 5474.39656
31387, 5788.16498
31388, 5474.39656
31389, 5474.39656
31390, 5474.39656
31391, 5474.39656
31392, 5160.62814
31393, 5474.39656
31394, 5474.39656
31395, 5474.39656
31396, 5474.39656
31397, 5788.16498
31398, 5474.39656
31399, 5788.16498
31400, 5474.39656
31401, 6022.34732
31402, 5788.16498
31403, 5788.16498
31404, 5474.39656
31405, 5788.16498
31406, 5788.16498
31407, 6804.48042
31408, 5474.39656
31409, 5788.16498
31410, 5788.16498
31411, 5788.16498
31412, 5474.39656
31413, 5788.16498
31414, 5788.16498
31415, 6022.34732
31416, 5708.57890
31417, 5788.16498
31418, 5474.39656
31419, 5788.16498
31420, 5474.39656
31421, 5474.39656
31422, 5474.39656
31423, 5474.39656
31424, 5160.62814
31425, 5474.39656
31426, 5474.39656
31427, 5474.39656
31428, 5474.39656
31429, 5788.16498
31430, 5474.39656
31431, 5788.16498
31432, 5474.39656
31433, 5788.16498
31434, 6256.52966
31435, 5788.16498
31436, 5474.39656
31437, 5474.39656
31438, 5474.39656
31439, 5474.39656
31440, 5160.62814
31441, 5474.39656
31442, 5474.39656
31443, 5474.39656
31444, 5474.39656
31445, 5788.16498
31446, 5474.39656
31447, 5788.16498
31448, 5474.39656
31449, 5805.04070
31450, 5474.39656
31451, 5788.16498
31452, 5708.57890
31453, 5474.39656
31454, 5474.39656
31455, 5474.39656
31456, 5160.62814
31457, 5474.39656
31458, 5474.39656
31459, 5474.39656
31460, 5474.39656
31461, 6256.52966
31462, 5474.39656
31463, 5474.39656
31464, 5160.62814
31465, 5474.39656
31466, 5474.39656
31467, 5474.39656
31468, 5474.39656
31469, 5474.39656
31470, 5708.57890
31471, 5474.39656
31472, 5160.62814
31473, 5474.39656
31474, 5474.39656
31475, 5474.39656
31476, 5160.62814
31477, 5474.39656
31478, 5474.39656
31479, 5708.57890
31480, 5160.62814
31481, 5474.39656
31482, 5160.62814
31483, 5474.39656
31484, 5160.62814
31485, 5160.62814
31486, 5160.62814
31487, 5160.62814
31488, 4863.73544
31489, 5160.62814
31490, 5160.62814
31491, 5160.62814
31492, 5160.62814
31493, 5474.39656
31494, 5160.62814
31495, 5474.39656
31496, 5160.62814
31497, 5708.57890
31498, 5474.39656
31499, 5474.39656
31500, 5160.62814
31501, 5474.39656
31502, 5474.39656
31503, 5474.39656
31504, 5160.62814
31505, 5474.39656
31506, 5708.57890
31507, 5474.39656
31508, 5474.39656
31509, 5474.39656
31510, 5474.39656
31511, 5474.39656
31512, 5160.62814
31513, 5474.39656
31514, 5474.39656
31515, 6256.52966
31516, 5474.39656
31517, 5474.39656
31518, 5474.39656
31519, 5474.39656
31520, 5160.62814
31521, 5474.39656
31522, 5474.39656
31523, 5474.39656
31524, 5708.57890
31525, 5788.16498
31526, 5474.39656
31527, 5788.16498
31528, 5474.39656
31529, 5788.16498
31530, 5474.39656
31531, 5788.16498
31532, 5474.39656
31533, 5474.39656
31534, 5474.39656
31535, 5474.39656
31536, 5160.62814
31537, 5474.39656
31538, 5474.39656
31539, 5474.39656
31540, 5474.39656
31541, 5788.16498
31542, 6256.52966
31543, 5788.16498
31544, 5474.39656
