37820, 13138.92358
37821, 13138.92358
37822, 13138.92358
37823, 12402.84686
37824, 12402.84686
37825, 12402.84686
37826, 13138.92358
37827, 14214.13119
37828, 13138.92358
37829, 13138.92358
37830, 13138.92358
37831, 13138.92358
37832, 13138.92358
37833, 13875.00030
37834, 13875.00030
37835, 13988.04393
37836, 13988.04393
37837, 13988.04393
37838, 13875.00030
37839, 14724.12065
37840, 13138.92358
37841, 13138.92358
37842, 13875.00030
37843, 13875.00030
37844, 13875.00030
37845, 14950.20791
37846, 13875.00030
37847, 13138.92358
37848, 13138.92358
37849, 13138.92358
37850, 13875.00030
37851, 14950.20791
37852, 13138.92358
37853, 14214.13119
37854, 14214.13119
37855, 12402.84686
37856, 12402.84686
37857, 14950.20791
37858, 13138.92358
37859, 13138.92358
37860, 13988.04393
37861, 13988.04393
37862, 13875.00030
37863, 13988.04393
37864, 13138.92358
37865, 13138.92358
37866, 13988.04393
37867, 13988.04393
37868, 13988.04393
37869, 13988.04393
37870, 13988.04393
37871, 13251.96721
37872, 13251.96721
37873, 13251.96721
37874, 13988.04393
37875, 13988.04393
37876, 13138.92358
37877, 13138.92358
37878, 13988.04393
37879, 12402.84686
37880, 12402.84686
37881, 14214.13119
37882, 13138.92358
37883, 13138.92358
37884, 13988.04393
37885, 12402.84686
37886, 12402.84686
37887, 14950.20791
37888, 11666.77014
37889, 11666.77014
37890, 14214.13119
37891, 12402.84686
37892, 12402.84686
37893, 14950.20791
37894, 13138.92358
37895, 13138.92358
37896, 13988.04393
37897, 13988.04393
37898, 13875.00030
37899, 14214.13119
37900, 13138.92358
37901, 14214.13119
37902, 14214.13119
37903, 12402.84686
37904, 12402.84686
37905, 14214.13119
37906, 14214.13119
37907, 13478.05447
37908, 13478.05447
37909, 13478.05447
37910, 14214.13119
37911, 14214.13119
37912, 13138.92358
37913, 14214.13119
37914, 14214.13119
37915, 14214.13119
37916, 13988.04393
37917, 14214.13119
37918, 13988.04393
37919, 13251.96721
37920, 13251.96721
37921, 13251.96721
37922, 13988.04393
37923, 13988.04393
37924, 13988.04393
37925, 14214.13119
37926, 14214.13119
37927, 14214.13119
37928, 13988.04393
37929, 14950.20791
37930, 14724.12065
37931, 13988.04393
37932, 13988.04393
37933, 13988.04393
37934, 13875.00030
37935, 14214.13119
37936, 13138.92358
37937, 13138.92358
37938, 13988.04393
37939, 13988.04393
37940, 13988.04393
37941, 13988.04393
37942, 13988.04393
37943, 13251.96721
37944, 13251.96721
37945, 13251.96721
37946, 13988.04393
37947, 13988.04393
37948, 13138.92358
37949, 13138.92358
37950, 13988.04393
37951, 12402.84686
37952, 12402.84686
37953, 13988.04393
37954, 13138.92358
37955, 13138.92358
37956, 13988.04393
37957, 13988.04393
37958, 13875.00030
37959, 13988.04393
37960, 13138.92358
37961, 13251.96721
37962, 13251.96721
37963, 13251.96721
37964, 13988.04393
37965, 13988.04393
37966, 13988.04393
37967, 13251.96721
37968, 13251.96721
37969, 13251.96721
37970, 13988.04393
37971, 13988.04393
37972, 13988.04393
37973, 13988.04393
37974, 13988.04393
37975, 13988.04393
37976, 13988.04393
37977, 13988.04393
37978, 13988.04393
37979, 13251.96721
37980, 13251.96721
37981, 13251.96721
37982, 13988.04393
37983, 13988.04393
37984, 13251.96721
37985, 13251.96721
37986, 13988.04393
37987, 13988.04393
37988, 13988.04393
37989, 14214.13119
37990, 13988.04393
37991, 13251.96721
37992, 13251.96721
37993, 13251.96721
37994, 13988.04393
37995, 13988.04393
37996, 13988.04393
37997, 13251.96721
37998, 13251.96721
37999, 13251.96721
38000, 13251.96721
38001, 13988.04393
38002, 13988.04393
38003, 13251.96721
38004, 13251.96721
38005, 13251.96721
38006, 13988.04393
38007, 13251.96721
38008, 13251.96721
38009, 13251.96721
38010, 13251.96721
38011, 13251.96721
38012, 13251.96721
38013, 13251.96721
38014, 13251.96721
38015, 12515.89049
38016, 12515.89049
38017, 12515.89049
38018, 13251.96721
38019, 13251.96721
38020, 13251.96721
38021, 13251.96721
38022, 13251.96721
38023, 13251.96721
38024, 13251.96721
38025, 13251.96721
38026, 13988.04393
38027, 13251.96721
38028, 13251.96721
38029, 13251.96721
38030, 13988.04393
38031, 13988.04393
38032, 13251.96721
38033, 13251.96721
38034, 13251.96721
38035, 13251.96721
38036, 13988.04393
38037, 13988.04393
38038, 13988.04393
38039, 13251.96721
38040, 13251.96721
38041, 13251.96721
38042, 13988.04393
38043, 13251.96721
38044, 13988.04393
38045, 13988.04393
38046, 13988.04393
38047, 13251.96721
38048, 13251.96721
38049, 13988.04393
38050, 13988.04393
38051, 13251.96721
38052, 13251.96721
38053, 13251.96721
38054, 13988.04393
38055, 13988.04393
38056, 13988.04393
38057, 13988.04393
38058, 13988.04393
38059, 13988.04393
38060, 13988.04393
38061, 13988.04393
38062, 13988.04393
38063, 13251.96721
38064, 13251.96721
38065, 13251.96721
38066, 13988.04393
38067, 13988.04393
38068, 13988.04393
38069, 14214.13119
38070, 14214.13119
38071, 14214.13119
38072, 13988.04393
38073, 14950.20791
38074, 14724.12065
38075, 13988.04393
38076, 13988.04393
38077, 13988.04393
38078, 13988.04393
38079, 13988.04393
38080, 13251.96721
38081, 13251.96721
38082, 13988.04393
38083, 13988.04393
38084, 13988.04393
38085, 13988.04393
38086, 13988.04393
38087, 13251.96721
38088, 13251.96721
38089, 13251.96721
38090, 13988.04393
38091, 13988.04393
38092, 13988.04393
38093, 13988.04393
38094, 13988.04393
38095, 13988.04393
38096, 13988.04393
38097, 13988.04393
38098, 14724.12065
38099, 13988.04393
38100, 13988.04393
38101, 13988.04393
38102, 14724.12065
38103, 14724.12065
38104, 13988.04393
38105, 13988.04393
38106, 13988.04393
38107, 13988.04393
38108, 13988.04393
38109, 13988.04393
38110, 13988.04393
38111, 13251.96721
38112, 13251.96721
38113, 13251.96721
38114, 13988.04393
38115, 13988.04393
38116, 13988.04393
38117, 13988.04393
38118, 13988.04393
38119, 13988.04393
38120, 13988.04393
38121, 13988.04393
38122, 13988.04393
38123, 13251.96721
38124, 13251.96721
38125, 13251.96721
38126, 13988.04393
38127, 13988.04393
38128, 13138.92358
38129, 13138.92358
38130, 13988.04393
38131, 13988.04393
38132, 13875.00030
38133, 13988.04393
38134, 14724.12065
38135, 13988.04393
38136, 13988.04393
38137, 13988.04393
38138, 13875.00030
38139, 14724.12065
38140, 13138.92358
38141, 13138.92358
38142, 13988.04393
38143, 12402.84686
38144, 12402.84686
38145, 14724.12065
38146, 13138.92358
38147, 13138.92358
38148, 13988.04393
38149, 13988.04393
38150, 13875.00030
38151, 14214.13119
38152, 13138.92358
38153, 13138.92358
38154, 13988.04393
38155, 13988.04393
38156, 13988.04393
38157, 13988.04393
38158, 13988.04393
38159, 13251.96721
38160, 13251.96721
38161, 13251.96721
38162, 13988.04393
38163, 13988.04393
38164, 13988.04393
38165, 13988.04393
38166, 13988.04393
38167, 13988.04393
38168, 13988.04393
38169, 13988.04393
38170, 14724.12065
38171, 13988.04393
38172, 13988.04393
38173, 13988.04393
38174, 13875.00030
38175, 14724.12065
38176, 13138.92358
38177, 13138.92358
38178, 13988.04393
38179, 13988.04393
38180, 13875.00030
38181, 13875.00030
38182, 13875.00030
38183, 13138.92358
38184, 13138.92358
38185, 13138.92358
38186, 13875.00030
38187, 14724.12065
38188, 13875.00030
38189, 13875.00030
38190, 13875.00030
38191, 13138.92358
38192, 13138.92358
38193, 14724.12065
38194, 13875.00030
38195, 13988.04393
38196, 13988.04393
38197, 13988.04393
38198, 13875.00030
38199, 13875.00030
38200, 13138.92358
38201, 13138.92358
38202, 13138.92358
38203, 13138.92358
38204, 13138.92358
38205, 14101.08756
38206, 13138.92358
38207, 12402.84686
38208, 12402.84686
38209, 12402.84686
38210, 13138.92358
38211, 13138.92358
38212, 13138.92358
38213, 13138.92358
38214, 14101.08756
38215, 13138.92358
38216, 13138.92358
38217, 13875.00030
38218, 13875.00030
38219, 13138.92358
38220, 13138.92358
38221, 13138.92358
38222, 13875.00030
38223, 14101.08756
38224, 13138.92358
38225, 13138.92358
38226, 14101.08756
38227, 14101.08756
38228, 14101.08756
38229, 14101.08756
38230, 14101.08756
38231, 13365.01084
38232, 13365.01084
38233, 13365.01084
38234, 14101.08756
38235, 14101.08756
38236, 14101.08756
38237, 14101.08756
38238, 14101.08756
38239, 13138.92358
38240, 13138.92358
38241, 14101.08756
38242, 13875.00030
38243, 14101.08756
38244, 14101.08756
38245, 14101.08756
38246, 14837.16428
38247, 14837.16428
38248, 13875.00030
38249, 14101.08756
38250, 14101.08756
38251, 14101.08756
38252, 13875.00030
38253, 13875.00030
38254, 13875.00030
38255, 13138.92358
38256, 13138.92358
38257, 13138.92358
38258, 13875.00030
38259, 14101.08756
38260, 13875.00030
38261, 13875.00030
38262, 13875.00030
38263, 13138.92358
38264, 13138.92358
38265, 14724.12065
38266, 13875.00030
38267, 13988.04393
38268, 13988.04393
38269, 13138.92358
38270, 13138.92358
38271, 14724.12065
38272, 12402.84686
38273, 12402.84686
38274, 14724.12065
38275, 13138.92358
38276, 13138.92358
38277, 14724.12065
38278, 13875.00030
38279, 13988.04393
38280, 13988.04393
38281, 13988.04393
38282, 14724.12065
38283, 14724.12065
38284, 13875.00030
38285, 14101.08756
38286, 14101.08756
38287, 13138.92358
38288, 13138.92358
38289, 14724.12065
38290, 13875.00030
38291, 13988.04393
38292, 13988.04393
38293, 13988.04393
38294, 14724.12065
38295, 13988.04393
38296, 13988.04393
38297, 13988.04393
38298, 13988.04393
38299, 13988.04393
38300, 13988.04393
38301, 13988.04393
38302, 13988.04393
38303, 13251.96721
38304, 13251.96721
38305, 13251.96721
38306, 13988.04393
38307, 13988.04393
38308, 13988.04393
38309, 13988.04393
38310, 13988.04393
38311, 13988.04393
38312, 13988.04393
38313, 14101.08756
38314, 14724.12065
38315, 13988.04393
38316, 13988.04393
38317, 13988.04393
38318, 13875.00030
38319, 14724.12065
38320, 13138.92358
38321, 13138.92358
38322, 13988.04393
38323, 13988.04393
38324, 13875.00030
38325, 13875.00030
38326, 13875.00030
38327, 13138.92358
38328, 13138.92358
38329, 13138.92358
38330, 13875.00030
38331, 14724.12065
38332, 13138.92358
38333, 13138.92358
38334, 13875.00030
38335, 12402.84686
38336, 12402.84686
38337, 14724.12065
38338, 13138.92358
38339, 13138.92358
38340, 13988.04393
38341, 13988.04393
38342, 13875.00030
38343, 13875.00030
38344, 13138.92358
38345, 13138.92358
38346, 13138.92358
38347, 13138.92358
38348, 13138.92358
38349, 14724.12065
38350, 13138.92358
38351, 12402.84686
38352, 12402.84686
38353, 12402.84686
38354, 13138.92358
38355, 13138.92358
38356, 13138.92358
38357, 13138.92358
38358, 14724.12065
38359, 13138.92358
38360, 13138.92358
38361, 13875.00030
38362, 13875.00030
38363, 13138.92358
38364, 13138.92358
38365, 13138.92358
38366, 13138.92358
38367, 14101.08756
38368, 12402.84686
38369, 12402.84686
38370, 13875.00030
38371, 13138.92358
38372, 13138.92358
38373, 14724.12065
38374, 13875.00030
38375, 13988.04393
38376, 13988.04393
38377, 13988.04393
38378, 13875.00030
38379, 13875.00030
38380, 13138.92358
38381, 13138.92358
38382, 13138.92358
38383, 12402.84686
38384, 12402.84686
38385, 14101.08756
38386, 13138.92358
38387, 12402.84686
38388, 12402.84686
38389, 12402.84686
38390, 13138.92358
38391, 13138.92358
38392, 12402.84686
38393, 12402.84686
38394, 13365.01084
38395, 12402.84686
38396, 12402.84686
38397, 12402.84686
38398, 12402.84686
38399, 11666.77014
38400, 11666.77014
38401, 11666.77014
38402, 12402.84686
38403, 14101.08756
38404, 12402.84686
38405, 12402.84686
38406, 12402.84686
38407, 12402.84686
38408, 12402.84686
38409, 13138.92358
38410, 13138.92358
38411, 13138.92358
38412, 13988.04393
38413, 13138.92358
38414, 13138.92358
38415, 13875.00030
38416, 12402.84686
38417, 12402.84686
38418, 13138.92358
38419, 13138.92358
38420, 13138.92358
38421, 13988.04393
38422, 13138.92358
38423, 12402.84686
38424, 12402.84686
38425, 12402.84686
38426, 13138.92358
38427, 13138.92358
38428, 13138.92358
38429, 13138.92358
38430, 13988.04393
38431, 12402.84686
38432, 12402.84686
38433, 13875.00030
38434, 13138.92358
38435, 13138.92358
38436, 13138.92358
38437, 13138.92358
38438, 13875.00030
38439, 13988.04393
38440, 13138.92358
38441, 13138.92358
38442, 13988.04393
38443, 13988.04393
38444, 13988.04393
38445, 13988.04393
38446, 13988.04393
38447, 13251.96721
38448, 13251.96721
38449, 13251.96721
38450, 13988.04393
38451, 13988.04393
38452, 13988.04393
38453, 13988.04393
38454, 13988.04393
38455, 13138.92358
38456, 13138.92358
38457, 13988.04393
38458, 13875.00030
38459, 13988.04393
38460, 13988.04393
38461, 13138.92358
38462, 13138.92358
38463, 14724.12065
38464, 12402.84686
38465, 12402.84686
38466, 13988.04393
38467, 13138.92358
38468, 13138.92358
38469, 13875.00030
38470, 13875.00030
38471, 13138.92358
38472, 13138.92358
38473, 13138.92358
38474, 13875.00030
38475, 14101.08756
38476, 13875.00030
38477, 13875.00030
38478, 13875.00030
38479, 13138.92358
38480, 13138.92358
38481, 14724.12065
38482, 13875.00030
38483, 13988.04393
38484, 13988.04393
38485, 13988.04393
38486, 13875.00030
38487, 13875.00030
38488, 13138.92358
38489, 13138.92358
38490, 13138.92358
38491, 13138.92358
38492, 13138.92358
38493, 14724.12065
38494, 13138.92358
38495, 12402.84686
38496, 12402.84686
38497, 12402.84686
38498, 13138.92358
38499, 13138.92358
38500, 13138.92358
38501, 13138.92358
38502, 13988.04393
38503, 13138.92358
38504, 13138.92358
38505, 13875.00030
38506, 13875.00030
38507, 13138.92358
38508, 13138.92358
38509, 13138.92358
38510, 13875.00030
38511, 13875.00030
38512, 13138.92358
38513, 13138.92358
38514, 13875.00030
38515, 13875.00030
38516, 13875.00030
38517, 13875.00030
38518, 13875.00030
38519, 13138.92358
38520, 13138.92358
38521, 13138.92358
38522, 13875.00030
38523, 13875.00030
38524, 13138.92358
38525, 13138.92358
38526, 13875.00030
38527, 12402.84686
38528, 12402.84686
38529, 14101.08756
38530, 13138.92358
38531, 13138.92358
38532, 13875.00030
38533, 13875.00030
38534, 13875.00030
38535, 14837.16428
38536, 13138.92358
38537, 13138.92358
38538, 14101.08756
38539, 14101.08756
38540, 13875.00030
38541, 13875.00030
38542, 13875.00030
38543, 13138.92358
38544, 13138.92358
38545, 13138.92358
38546, 13875.00030
38547, 14101.08756
38548, 13875.00030
38549, 14101.08756
38550, 14101.08756
38551, 14101.08756
38552, 13875.00030
38553, 14101.08756
38554, 14101.08756
38555, 13365.01084
38556, 13365.01084
38557, 13365.01084
38558, 14101.08756
38559, 14101.08756
38560, 13138.92358
38561, 13138.92358
38562, 14101.08756
38563, 14101.08756
38564, 13875.00030
38565, 14101.08756
38566, 13875.00030
38567, 13138.92358
38568, 13138.92358
38569, 13138.92358
38570, 13875.00030
38571, 13875.00030
38572, 13875.00030
38573, 13138.92358
38574, 13138.92358
38575, 13138.92358
38576, 13138.92358
38577, 13875.00030
38578, 13875.00030
38579, 13138.92358
38580, 13138.92358
38581, 13138.92358
38582, 13875.00030
38583, 14101.08756
38584, 13138.92358
38585, 13138.92358
38586, 13138.92358
38587, 13138.92358
38588, 13138.92358
38589, 13138.92358
38590, 13138.92358
38591, 12402.84686
38592, 12402.84686
38593, 12402.84686
38594, 13138.92358
38595, 13138.92358
38596, 13138.92358
38597, 13138.92358
38598, 13138.92358
38599, 13138.92358
38600, 13138.92358
38601, 13138.92358
38602, 13875.00030
38603, 13138.92358
38604, 13138.92358
38605, 13138.92358
38606, 13875.00030
38607, 13875.00030
38608, 13138.92358
38609, 13138.92358
38610, 14101.08756
38611, 14101.08756
38612, 13875.00030
38613, 13875.00030
38614, 13875.00030
38615, 13138.92358
38616, 13138.92358
38617, 13138.92358
38618, 13875.00030
38619, 13875.00030
38620, 13875.00030
38621, 13875.00030
38622, 13875.00030
38623, 13138.92358
38624, 13138.92358
38625, 13875.00030
38626, 13875.00030
38627, 13138.92358
38628, 13138.92358
38629, 13138.92358
38630, 13875.00030
38631, 13875.00030
38632, 13875.00030
38633, 13875.00030
38634, 13875.00030
38635, 13875.00030
38636, 13875.00030
38637, 14327.17482
38638, 13875.00030
38639, 13138.92358
38640, 13138.92358
38641, 13138.92358
38642, 13875.00030
38643, 13875.00030
38644, 13875.00030
38645, 14101.08756
38646, 14101.08756
38647, 13138.92358
38648, 13138.92358
38649, 14837.16428
38650, 13875.00030
38651, 14101.08756
38652, 14101.08756
38653, 13138.92358
38654, 13138.92358
38655, 14101.08756
38656, 12402.84686
38657, 12402.84686
38658, 14101.08756
38659, 13138.92358
38660, 13138.92358
38661, 14101.08756
38662, 14101.08756
38663, 13365.01084
38664, 13365.01084
38665, 13365.01084
38666, 14101.08756
38667, 14101.08756
38668, 14101.08756
38669, 14101.08756
38670, 14101.08756
38671, 13138.92358
38672, 13138.92358
38673, 14101.08756
38674, 13875.00030
38675, 14101.08756
38676, 14101.08756
38677, 14101.08756
38678, 14837.16428
38679, 14837.16428
38680, 13875.00030
38681, 14101.08756
38682, 14101.08756
38683, 14101.08756
38684, 13875.00030
38685, 13875.00030
38686, 13875.00030
38687, 13138.92358
38688, 13138.92358
38689, 13138.92358
38690, 13875.00030
38691, 14101.08756
38692, 13875.00030
38693, 13875.00030
38694, 13875.00030
38695, 13875.00030
38696, 13875.00030
38697, 14837.16428
38698, 14837.16428
38699, 14101.08756
38700, 14101.08756
38701, 14101.08756
38702, 14837.16428
38703, 14837.16428
38704, 13875.00030
38705, 13875.00030
38706, 14837.16428
38707, 14837.16428
38708, 14837.16428
38709, 14101.08756
38710, 14837.16428
38711, 14101.08756
38712, 14101.08756
38713, 14101.08756
38714, 14837.16428
38715, 14101.08756
38716, 13875.00030
38717, 13365.01084
38718, 13365.01084
38719, 13365.01084
38720, 13138.92358
38721, 14101.08756
38722, 13875.00030
38723, 14101.08756
38724, 14101.08756
38725, 14101.08756
38726, 14837.16428
38727, 14101.08756
38728, 14101.08756
38729, 14101.08756
38730, 14101.08756
38731, 14101.08756
38732, 14101.08756
38733, 14101.08756
38734, 14101.08756
38735, 13365.01084
38736, 13365.01084
38737, 13365.01084
38738, 14101.08756
38739, 14101.08756
38740, 14101.08756
38741, 14101.08756
38742, 14101.08756
38743, 14101.08756
38744, 14101.08756
38745, 14101.08756
38746, 14837.16428
38747, 14101.08756
38748, 14101.08756
38749, 14101.08756
38750, 13875.00030
38751, 14837.16428
38752, 13138.92358
38753, 13138.92358
38754, 14101.08756
38755, 14101.08756
38756, 13875.00030
38757, 13875.00030
38758, 13875.00030
38759, 13138.92358
38760, 13138.92358
38761, 13138.92358
38762, 13875.00030
38763, 14101.08756
38764, 13875.00030
38765, 14101.08756
38766, 14101.08756
38767, 13138.92358
38768, 13138.92358
38769, 14101.08756
38770, 14101.08756
38771, 13365.01084
38772, 13365.01084
38773, 13365.01084
38774, 14101.08756
38775, 14101.08756
38776, 13138.92358
38777, 13138.92358
38778, 13138.92358
38779, 13138.92358
38780, 13138.92358
38781, 14101.08756
38782, 13138.92358
38783, 12402.84686
38784, 12402.84686
38785, 12402.84686
38786, 13138.92358
38787, 13138.92358
38788, 13138.92358
