28820, 13988.04393
28821, 13988.04393
28822, 13988.04393
28823, 13988.04393
28824, 13251.96721
28825, 13988.04393
28826, 13988.04393
28827, 14837.16428
28828, 13988.04393
28829, 14724.12065
28830, 13988.04393
28831, 13988.04393
28832, 13251.96721
28833, 14837.16428
28834, 13988.04393
28835, 14837.16428
28836, 14101.08756
28837, 14837.16428
28838, 14724.12065
28839, 14837.16428
28840, 13988.04393
28841, 14724.12065
28842, 13988.04393
28843, 14724.12065
28844, 13988.04393
28845, 14837.16428
28846, 13988.04393
28847, 13988.04393
28848, 13251.96721
28849, 13988.04393
28850, 13988.04393
28851, 13988.04393
28852, 13988.04393
28853, 14724.12065
28854, 13988.04393
28855, 14498.03339
28856, 13761.95667
28857, 14724.12065
28858, 14498.03339
28859, 14724.12065
28860, 13988.04393
28861, 14724.12065
28862, 13761.95667
28863, 14837.16428
28864, 13025.87995
28865, 13761.95667
28866, 13988.04393
28867, 14498.03339
28868, 13761.95667
28869, 13988.04393
28870, 13988.04393
28871, 13988.04393
28872, 13251.96721
28873, 13988.04393
28874, 13988.04393
28875, 13988.04393
28876, 14498.03339
28877, 15234.11011
28878, 13988.04393
28879, 14498.03339
28880, 13761.95667
28881, 13988.04393
28882, 14498.03339
28883, 14724.12065
28884, 13988.04393
28885, 14724.12065
28886, 14724.12065
28887, 14724.12065
28888, 13988.04393
28889, 14724.12065
28890, 13988.04393
28891, 14724.12065
28892, 13988.04393
28893, 13988.04393
28894, 13988.04393
28895, 13988.04393
28896, 13251.96721
28897, 13988.04393
28898, 13988.04393
28899, 14724.12065
28900, 13988.04393
28901, 14724.12065
28902, 13988.04393
28903, 14724.12065
28904, 13988.04393
28905, 14724.12065
28906, 14724.12065
28907, 14724.12065
28908, 13988.04393
28909, 14724.12065
28910, 13761.95667
28911, 14724.12065
28912, 13025.87995
28913, 13761.95667
28914, 14724.12065
28915, 14498.03339
28916, 13761.95667
28917, 14214.13119
28918, 14724.12065
28919, 14724.12065
28920, 13988.04393
28921, 14724.12065
28922, 14724.12065
28923, 14724.12065
28924, 13025.87995
28925, 13761.95667
28926, 13988.04393
28927, 13025.87995
28928, 12289.80323
28929, 14724.12065
28930, 13025.87995
28931, 14724.12065
28932, 13988.04393
28933, 14724.12065
28934, 13761.95667
28935, 13988.04393
28936, 13025.87995
28937, 13761.95667
28938, 13988.04393
28939, 14724.12065
28940, 13988.04393
28941, 13988.04393
28942, 13988.04393
28943, 13988.04393
28944, 13251.96721
28945, 13988.04393
28946, 13988.04393
28947, 13988.04393
28948, 13988.04393
28949, 14724.12065
28950, 13988.04393
28951, 14498.03339
28952, 13761.95667
28953, 13988.04393
28954, 14498.03339
28955, 14724.12065
28956, 13988.04393
28957, 14724.12065
28958, 13761.95667
28959, 14724.12065
28960, 13025.87995
28961, 13761.95667
28962, 13988.04393
28963, 14498.03339
28964, 13761.95667
28965, 14611.07702
28966, 14611.07702
28967, 14611.07702
28968, 13875.00030
28969, 14611.07702
28970, 14611.07702
28971, 13988.04393
28972, 14611.07702
28973, 15347.15374
28974, 14611.07702
28975, 14611.07702
28976, 13875.00030
28977, 14724.12065
28978, 14611.07702
28979, 14724.12065
28980, 13988.04393
28981, 14724.12065
28982, 14611.07702
28983, 14724.12065
28984, 13875.00030
28985, 14611.07702
28986, 13875.00030
28987, 14611.07702
28988, 13875.00030
28989, 14724.12065
28990, 13875.00030
28991, 13875.00030
28992, 13138.92358
28993, 13875.00030
28994, 13875.00030
28995, 13875.00030
28996, 13875.00030
28997, 14611.07702
28998, 14214.13119
28999, 14611.07702
29000, 13875.00030
29001, 14611.07702
29002, 14611.07702
29003, 14611.07702
29004, 13875.00030
29005, 14611.07702
29006, 14611.07702
29007, 14724.12065
29008, 13875.00030
29009, 14611.07702
29010, 14724.12065
29011, 15347.15374
29012, 14611.07702
29013, 14724.12065
29014, 14724.12065
29015, 14724.12065
29016, 13988.04393
29017, 14724.12065
29018, 14724.12065
29019, 14724.12065
29020, 14611.07702
29021, 15347.15374
29022, 14724.12065
29023, 14611.07702
29024, 13875.00030
29025, 14724.12065
29026, 14611.07702
29027, 15347.15374
29028, 14611.07702
29029, 15347.15374
29030, 15347.15374
29031, 15347.15374
29032, 14611.07702
29033, 15347.15374
29034, 14724.12065
29035, 15347.15374
29036, 14611.07702
29037, 14611.07702
29038, 14611.07702
29039, 14611.07702
29040, 13875.00030
29041, 14611.07702
29042, 14611.07702
29043, 14724.12065
29044, 14611.07702
29045, 15347.15374
29046, 14611.07702
29047, 14611.07702
29048, 13875.00030
29049, 14724.12065
29050, 14611.07702
29051, 14724.12065
29052, 13988.04393
29053, 14724.12065
29054, 13875.00030
29055, 14724.12065
29056, 13138.92358
29057, 13875.00030
29058, 14724.12065
29059, 14611.07702
29060, 13875.00030
29061, 14724.12065
29062, 14724.12065
29063, 14724.12065
29064, 13988.04393
29065, 14724.12065
29066, 14724.12065
29067, 14724.12065
29068, 14611.07702
29069, 15347.15374
29070, 13988.04393
29071, 14611.07702
29072, 13875.00030
29073, 14724.12065
29074, 14611.07702
29075, 14724.12065
29076, 13988.04393
29077, 14724.12065
29078, 14724.12065
29079, 14214.13119
29080, 13988.04393
29081, 14724.12065
29082, 13988.04393
29083, 14724.12065
29084, 13988.04393
29085, 13988.04393
29086, 13988.04393
29087, 13988.04393
29088, 13251.96721
29089, 13988.04393
29090, 13988.04393
29091, 13988.04393
29092, 13988.04393
29093, 14724.12065
29094, 13988.04393
29095, 14724.12065
29096, 13988.04393
29097, 13988.04393
29098, 14724.12065
29099, 14724.12065
29100, 13988.04393
29101, 14724.12065
29102, 14611.07702
29103, 14724.12065
29104, 13875.00030
29105, 14611.07702
29106, 14214.13119
29107, 15347.15374
29108, 14611.07702
29109, 14724.12065
29110, 14724.12065
29111, 14724.12065
29112, 13988.04393
29113, 14724.12065
29114, 14724.12065
29115, 14724.12065
29116, 13875.00030
29117, 14611.07702
29118, 14724.12065
29119, 13875.00030
29120, 13138.92358
29121, 14724.12065
29122, 13875.00030
29123, 14724.12065
29124, 13988.04393
29125, 14724.12065
29126, 14611.07702
29127, 14724.12065
29128, 13875.00030
29129, 14611.07702
29130, 13875.00030
29131, 14611.07702
29132, 13875.00030
29133, 14214.13119
29134, 13875.00030
29135, 13875.00030
29136, 13138.92358
29137, 13875.00030
29138, 13875.00030
29139, 13875.00030
29140, 13875.00030
29141, 14611.07702
29142, 14214.13119
29143, 14611.07702
29144, 13875.00030
29145, 14611.07702
29146, 14611.07702
29147, 14611.07702
29148, 13875.00030
29149, 14611.07702
29150, 13875.00030
29151, 14214.13119
29152, 13138.92358
29153, 13875.00030
29154, 14214.13119
29155, 14611.07702
29156, 13875.00030
29157, 14214.13119
29158, 14214.13119
29159, 14214.13119
29160, 13478.05447
29161, 14214.13119
29162, 14214.13119
29163, 14214.13119
29164, 13875.00030
29165, 14611.07702
29166, 14214.13119
29167, 13875.00030
29168, 13138.92358
29169, 14214.13119
29170, 13875.00030
29171, 13875.00030
29172, 13138.92358
29173, 13875.00030
29174, 13875.00030
29175, 13875.00030
29176, 13138.92358
29177, 13875.00030
29178, 14214.13119
29179, 13875.00030
29180, 13138.92358
29181, 13138.92358
29182, 13138.92358
29183, 13138.92358
29184, 12402.84686
29185, 13138.92358
29186, 13138.92358
29187, 14214.13119
29188, 13138.92358
29189, 13875.00030
29190, 13138.92358
29191, 13875.00030
29192, 13138.92358
29193, 14724.12065
29194, 13875.00030
29195, 14724.12065
29196, 13988.04393
29197, 14724.12065
29198, 13875.00030
29199, 14724.12065
29200, 13138.92358
29201, 13875.00030
29202, 13875.00030
29203, 14611.07702
29204, 13875.00030
29205, 14724.12065
29206, 13875.00030
29207, 13875.00030
29208, 13138.92358
29209, 13875.00030
29210, 13875.00030
29211, 13875.00030
29212, 13875.00030
29213, 14611.07702
29214, 14214.13119
29215, 13875.00030
29216, 13138.92358
29217, 14724.12065
29218, 13875.00030
29219, 14724.12065
29220, 13988.04393
29221, 14724.12065
29222, 14611.07702
29223, 13988.04393
29224, 13875.00030
29225, 14611.07702
29226, 13988.04393
29227, 14724.12065
29228, 13988.04393
29229, 13988.04393
29230, 13988.04393
29231, 13988.04393
29232, 13251.96721
29233, 13988.04393
29234, 13988.04393
29235, 13988.04393
29236, 13988.04393
29237, 14724.12065
29238, 13988.04393
29239, 14611.07702
29240, 13875.00030
29241, 14214.13119
29242, 14611.07702
29243, 14724.12065
29244, 13988.04393
29245, 14724.12065
29246, 13875.00030
29247, 14724.12065
29248, 13138.92358
29249, 13875.00030
29250, 13988.04393
29251, 14611.07702
29252, 13875.00030
29253, 14611.07702
29254, 14611.07702
29255, 14611.07702
29256, 13875.00030
29257, 14611.07702
29258, 14611.07702
29259, 13988.04393
29260, 14611.07702
29261, 15347.15374
29262, 14611.07702
29263, 14611.07702
29264, 13875.00030
29265, 13988.04393
29266, 14611.07702
29267, 13988.04393
29268, 13251.96721
29269, 13988.04393
29270, 14611.07702
29271, 13988.04393
29272, 13875.00030
29273, 14611.07702
29274, 13875.00030
29275, 14611.07702
29276, 13875.00030
29277, 13988.04393
29278, 13875.00030
29279, 13875.00030
29280, 13138.92358
29281, 13875.00030
29282, 13875.00030
29283, 13875.00030
29284, 13875.00030
29285, 14611.07702
29286, 13988.04393
29287, 14611.07702
29288, 13875.00030
29289, 14611.07702
29290, 14611.07702
29291, 14611.07702
29292, 13875.00030
29293, 14611.07702
29294, 14611.07702
29295, 13988.04393
29296, 13875.00030
29297, 14611.07702
29298, 13988.04393
29299, 15347.15374
29300, 14611.07702
29301, 13988.04393
29302, 13988.04393
29303, 13988.04393
29304, 13251.96721
29305, 13988.04393
29306, 13988.04393
29307, 13988.04393
29308, 13875.00030
29309, 14611.07702
29310, 13988.04393
29311, 13875.00030
29312, 13138.92358
29313, 13988.04393
29314, 13875.00030
29315, 14724.12065
29316, 13988.04393
29317, 14724.12065
29318, 14611.07702
29319, 14724.12065
29320, 13875.00030
29321, 14611.07702
29322, 14214.13119
29323, 14724.12065
29324, 13988.04393
29325, 13988.04393
29326, 13988.04393
29327, 13988.04393
29328, 13251.96721
29329, 13988.04393
29330, 13988.04393
29331, 13988.04393
29332, 13988.04393
29333, 14724.12065
29334, 13988.04393
29335, 15347.15374
29336, 14611.07702
29337, 13988.04393
29338, 15347.15374
29339, 13988.04393
29340, 13251.96721
29341, 13988.04393
29342, 14611.07702
29343, 13988.04393
29344, 13875.00030
29345, 14611.07702
29346, 13988.04393
29347, 15347.15374
29348, 14611.07702
29349, 13251.96721
29350, 13988.04393
29351, 13988.04393
29352, 13251.96721
29353, 13988.04393
29354, 13988.04393
29355, 13988.04393
29356, 13988.04393
29357, 14724.12065
29358, 13251.96721
29359, 13988.04393
29360, 13251.96721
29361, 13988.04393
29362, 13988.04393
29363, 13988.04393
29364, 13251.96721
29365, 13988.04393
29366, 13988.04393
29367, 13251.96721
29368, 13251.96721
29369, 13988.04393
29370, 13251.96721
29371, 13988.04393
29372, 13251.96721
29373, 13251.96721
29374, 13251.96721
29375, 13251.96721
29376, 12515.89049
29377, 13251.96721
29378, 13251.96721
29379, 13251.96721
29380, 13251.96721
29381, 13988.04393
29382, 13251.96721
29383, 13988.04393
29384, 13251.96721
29385, 13251.96721
29386, 13988.04393
29387, 13988.04393
29388, 13251.96721
29389, 13988.04393
29390, 13988.04393
29391, 13988.04393
29392, 13251.96721
29393, 13988.04393
29394, 13251.96721
29395, 14724.12065
29396, 13988.04393
29397, 13988.04393
29398, 13988.04393
29399, 13988.04393
29400, 13251.96721
29401, 13988.04393
29402, 13988.04393
29403, 14214.13119
29404, 14498.03339
29405, 15234.11011
29406, 13988.04393
29407, 14498.03339
29408, 13761.95667
29409, 13988.04393
29410, 14498.03339
29411, 13988.04393
29412, 13251.96721
29413, 13988.04393
29414, 15234.11011
29415, 13988.04393
29416, 14498.03339
29417, 15234.11011
29418, 13988.04393
29419, 14724.12065
29420, 13988.04393
29421, 13988.04393
29422, 13988.04393
29423, 13988.04393
29424, 13251.96721
29425, 13988.04393
29426, 13988.04393
29427, 13988.04393
29428, 13988.04393
29429, 14724.12065
29430, 13251.96721
29431, 14498.03339
29432, 13761.95667
29433, 14724.12065
29434, 14498.03339
29435, 14724.12065
29436, 13988.04393
29437, 14724.12065
29438, 13761.95667
29439, 13988.04393
29440, 13025.87995
29441, 13761.95667
29442, 13988.04393
29443, 14498.03339
29444, 13761.95667
29445, 13988.04393
29446, 13988.04393
29447, 13988.04393
29448, 13251.96721
29449, 13988.04393
29450, 13988.04393
29451, 13988.04393
29452, 14498.03339
29453, 15234.11011
29454, 13988.04393
29455, 14498.03339
29456, 13761.95667
29457, 14837.16428
29458, 14498.03339
29459, 15347.15374
29460, 14611.07702
29461, 15347.15374
29462, 15347.15374
29463, 15347.15374
29464, 14611.07702
29465, 15347.15374
29466, 13988.04393
29467, 15347.15374
29468, 14611.07702
29469, 14611.07702
29470, 14611.07702
29471, 14611.07702
29472, 13875.00030
29473, 14611.07702
29474, 14611.07702
29475, 14837.16428
29476, 14611.07702
29477, 15347.15374
29478, 14611.07702
29479, 15347.15374
29480, 14611.07702
29481, 14837.16428
29482, 15347.15374
29483, 14837.16428
29484, 14101.08756
29485, 14837.16428
29486, 15234.11011
29487, 14837.16428
29488, 14498.03339
29489, 15234.11011
29490, 15347.15374
29491, 15970.18683
29492, 15234.11011
29493, 14837.16428
29494, 15347.15374
29495, 15347.15374
29496, 14611.07702
29497, 15347.15374
29498, 15347.15374
29499, 15347.15374
29500, 14498.03339
29501, 15234.11011
29502, 13988.04393
29503, 14498.03339
29504, 13761.95667
29505, 14724.12065
29506, 14498.03339
29507, 14724.12065
29508, 13988.04393
29509, 14724.12065
29510, 15234.11011
29511, 14837.16428
29512, 14498.03339
29513, 15234.11011
29514, 13988.04393
29515, 14724.12065
29516, 13988.04393
29517, 13988.04393
29518, 13988.04393
29519, 13988.04393
29520, 13251.96721
29521, 13988.04393
29522, 13988.04393
29523, 13988.04393
29524, 13988.04393
29525, 14724.12065
29526, 13988.04393
29527, 15347.15374
29528, 14611.07702
29529, 13988.04393
29530, 15347.15374
29531, 14724.12065
29532, 13988.04393
29533, 14724.12065
29534, 14611.07702
29535, 14724.12065
29536, 13875.00030
29537, 14611.07702
29538, 13988.04393
29539, 15347.15374
29540, 14611.07702
29541, 14611.07702
29542, 14611.07702
29543, 14611.07702
29544, 13875.00030
29545, 14611.07702
29546, 14611.07702
29547, 14724.12065
29548, 14611.07702
29549, 15347.15374
29550, 14611.07702
29551, 14611.07702
29552, 13875.00030
29553, 14724.12065
29554, 14611.07702
29555, 14724.12065
29556, 13988.04393
29557, 14724.12065
29558, 14611.07702
29559, 14724.12065
29560, 13875.00030
29561, 14611.07702
29562, 13875.00030
29563, 14611.07702
29564, 13875.00030
29565, 14837.16428
29566, 13875.00030
29567, 13875.00030
29568, 13138.92358
29569, 13875.00030
29570, 13875.00030
29571, 13875.00030
29572, 13875.00030
29573, 14611.07702
29574, 13988.04393
29575, 14611.07702
29576, 13875.00030
29577, 14611.07702
29578, 14611.07702
29579, 14611.07702
29580, 13875.00030
29581, 14611.07702
29582, 14611.07702
29583, 13988.04393
29584, 13875.00030
29585, 14611.07702
29586, 13988.04393
29587, 15347.15374
29588, 14611.07702
29589, 13988.04393
29590, 13988.04393
29591, 13988.04393
29592, 13251.96721
29593, 13988.04393
29594, 13988.04393
29595, 13988.04393
29596, 14611.07702
29597, 15347.15374
29598, 13988.04393
29599, 14611.07702
29600, 13875.00030
29601, 13988.04393
29602, 14611.07702
29603, 15347.15374
29604, 14611.07702
29605, 15347.15374
29606, 15347.15374
29607, 15347.15374
29608, 14611.07702
29609, 15347.15374
29610, 13988.04393
29611, 15347.15374
29612, 14611.07702
29613, 14611.07702
29614, 14611.07702
29615, 14611.07702
29616, 13875.00030
29617, 14611.07702
29618, 14611.07702
29619, 13988.04393
29620, 14611.07702
29621, 15347.15374
29622, 14611.07702
29623, 14498.03339
29624, 13761.95667
29625, 14724.12065
29626, 14498.03339
29627, 14724.12065
29628, 13988.04393
29629, 14724.12065
29630, 13761.95667
29631, 14724.12065
29632, 13025.87995
29633, 13761.95667
29634, 14724.12065
29635, 14498.03339
29636, 13761.95667
29637, 14724.12065
29638, 14724.12065
29639, 14724.12065
29640, 13988.04393
29641, 14724.12065
29642, 14724.12065
29643, 14724.12065
29644, 14498.03339
29645, 15234.11011
29646, 14214.13119
29647, 14498.03339
29648, 13761.95667
29649, 14724.12065
29650, 14498.03339
29651, 14724.12065
29652, 13988.04393
29653, 14724.12065
29654, 14724.12065
29655, 13988.04393
29656, 13988.04393
29657, 14724.12065
29658, 13988.04393
29659, 14724.12065
29660, 13988.04393
29661, 13988.04393
29662, 13988.04393
29663, 13988.04393
29664, 13251.96721
29665, 13988.04393
29666, 13988.04393
29667, 13988.04393
29668, 13988.04393
29669, 14724.12065
29670, 13988.04393
29671, 14724.12065
29672, 13988.04393
29673, 14837.16428
29674, 14724.12065
29675, 14724.12065
29676, 13988.04393
29677, 14724.12065
29678, 13761.95667
29679, 14724.12065
29680, 13025.87995
29681, 13761.95667
29682, 13988.04393
29683, 14498.03339
29684, 13761.95667
29685, 14724.12065
29686, 14724.12065
29687, 14724.12065
29688, 13988.04393
29689, 14724.12065
29690, 14724.12065
29691, 14837.16428
29692, 13025.87995
29693, 13761.95667
29694, 14724.12065
29695, 13025.87995
29696, 12289.80323
29697, 14837.16428
29698, 13025.87995
29699, 14837.16428
29700, 14101.08756
29701, 14837.16428
29702, 13761.95667
29703, 14837.16428
29704, 13025.87995
29705, 13761.95667
29706, 14724.12065
29707, 15460.19737
29708, 14724.12065
29709, 14837.16428
29710, 14724.12065
29711, 14724.12065
29712, 13988.04393
29713, 14724.12065
29714, 14724.12065
29715, 14724.12065
29716, 14724.12065
29717, 15460.19737
29718, 14724.12065
29719, 14498.03339
29720, 13761.95667
29721, 15460.19737
29722, 14498.03339
29723, 15460.19737
29724, 14724.12065
29725, 15460.19737
29726, 13761.95667
29727, 14101.08756
29728, 13025.87995
29729, 13761.95667
29730, 14724.12065
29731, 14498.03339
29732, 13761.95667
29733, 14724.12065
29734, 14724.12065
29735, 14724.12065
29736, 13988.04393
29737, 14724.12065
29738, 14724.12065
29739, 14724.12065
29740, 14724.12065
29741, 15460.19737
29742, 14724.12065
29743, 14724.12065
29744, 13988.04393
29745, 14724.12065
29746, 14724.12065
29747, 14724.12065
29748, 13988.04393
29749, 14724.12065
29750, 14724.12065
29751, 14724.12065
29752, 13988.04393
29753, 14724.12065
29754, 14101.08756
29755, 14724.12065
29756, 13988.04393
29757, 13988.04393
29758, 13988.04393
29759, 13988.04393
29760, 13251.96721
29761, 13988.04393
29762, 13988.04393
29763, 14837.16428
29764, 13988.04393
29765, 14724.12065
29766, 13988.04393
29767, 14724.12065
29768, 13988.04393
29769, 14837.16428
29770, 14724.12065
29771, 14837.16428
29772, 14101.08756
29773, 14837.16428
29774, 14724.12065
29775, 14837.16428
29776, 13988.04393
29777, 14724.12065
29778, 14724.12065
29779, 15460.19737
29780, 14724.12065
29781, 14101.08756
29782, 14724.12065
29783, 14724.12065
29784, 13988.04393
29785, 14724.12065
29786, 14724.12065
29787, 14724.12065
29788, 14498.03339
