33495, 5426.16566
33496, 5426.16566
33497, 5706.18264
33498, 5426.16566
33499, 5723.05836
33500, 5409.28994
33501, 5426.16566
33502, 5426.16566
33503, 5426.16566
33504, 5112.39724
33505, 5426.16566
33506, 5426.16566
33507, 5426.16566
33508, 5426.16566
33509, 5409.28994
33510, 5426.16566
33511, 5474.39656
33512, 5160.62814
33513, 5426.16566
33514, 5474.39656
33515, 5474.39656
33516, 5392.41422
33517, 5474.39656
33518, 5409.28994
33519, 5474.39656
33520, 5160.62814
33521, 5474.39656
33522, 5426.16566
33523, 5474.39656
33524, 5160.62814
33525, 5474.39656
33526, 5474.39656
33527, 5409.28994
33528, 5160.62814
33529, 5474.39656
33530, 5160.62814
33531, 5474.39656
33532, 5160.62814
33533, 5160.62814
33534, 5160.62814
33535, 5160.62814
33536, 4846.85972
33537, 5160.62814
33538, 5160.62814
33539, 5160.62814
33540, 5160.62814
33541, 5474.39656
33542, 5160.62814
33543, 5474.39656
33544, 5160.62814
33545, 5409.28994
33546, 5474.39656
33547, 5474.39656
33548, 5160.62814
33549, 5474.39656
33550, 5474.39656
33551, 5474.39656
33552, 5160.62814
33553, 5474.39656
33554, 5409.28994
33555, 5474.39656
33556, 5474.39656
33557, 5474.39656
33558, 5474.39656
33559, 5474.39656
33560, 5160.62814
33561, 5474.39656
33562, 5474.39656
33563, 5409.28994
33564, 5426.16566
33565, 5474.39656
33566, 5474.39656
33567, 5474.39656
33568, 5160.62814
33569, 5474.39656
33570, 5392.41422
33571, 5474.39656
33572, 5409.28994
33573, 5657.95174
33574, 5474.39656
33575, 5691.70318
33576, 5377.93476
33577, 5657.95174
33578, 5474.39656
33579, 5657.95174
33580, 5474.39656
33581, 5474.39656
33582, 5426.16566
33583, 5474.39656
33584, 5160.62814
33585, 5474.39656
33586, 5474.39656
33587, 5474.39656
33588, 5344.18332
33589, 5657.95174
33590, 5409.28994
33591, 5426.16566
33592, 5426.16566
33593, 5723.05836
33594, 5426.16566
33595, 5657.95174
33596, 5426.16566
33597, 5426.16566
33598, 5426.16566
33599, 5426.16566
33600, 5112.39724
33601, 5426.16566
33602, 5426.16566
33603, 5426.16566
33604, 5426.16566
33605, 5657.95174
33606, 5426.16566
33607, 5657.95174
33608, 5409.28994
33609, 5426.16566
33610, 5657.95174
33611, 5657.95174
33612, 5426.16566
33613, 5657.95174
33614, 5657.95174
33615, 5344.18332
33616, 5426.16566
33617, 5657.95174
33618, 5426.16566
33619, 5657.95174
33620, 5474.39656
33621, 5657.95174
33622, 5657.95174
33623, 5657.95174
33624, 5344.18332
33625, 5657.95174
33626, 5474.39656
33627, 5657.95174
33628, 5426.16566
33629, 5474.39656
33630, 5426.16566
33631, 5474.39656
33632, 5160.62814
33633, 5474.39656
33634, 5474.39656
33635, 5474.39656
33636, 5426.16566
33637, 5657.95174
33638, 5474.39656
33639, 5426.16566
33640, 5426.16566
33641, 5657.95174
33642, 5344.18332
33643, 5657.95174
33644, 5409.28994
33645, 5426.16566
33646, 5426.16566
33647, 5426.16566
33648, 5112.39724
33649, 5426.16566
33650, 5426.16566
33651, 5426.16566
33652, 5426.16566
33653, 5657.95174
33654, 5426.16566
33655, 5426.16566
33656, 5177.50386
33657, 5426.16566
33658, 5426.16566
33659, 5491.27228
33660, 5177.50386
33661, 5426.16566
33662, 5177.50386
33663, 5177.50386
33664, 4863.73544
33665, 5177.50386
33666, 5177.50386
33667, 5426.16566
33668, 5177.50386
33669, 5344.18332
33670, 5426.16566
33671, 5491.27228
33672, 5177.50386
33673, 5426.16566
33674, 5491.27228
33675, 5657.95174
33676, 5426.16566
33677, 5657.95174
33678, 5344.18332
33679, 5491.27228
33680, 5177.50386
33681, 5491.27228
33682, 5426.16566
33683, 5657.95174
33684, 5344.18332
33685, 5657.95174
33686, 5657.95174
33687, 5344.18332
33688, 5344.18332
33689, 5657.95174
33690, 5344.18332
33691, 5657.95174
33692, 5344.18332
33693, 5344.18332
33694, 5344.18332
33695, 5344.18332
33696, 5030.41490
33697, 5344.18332
33698, 5344.18332
33699, 5344.18332
33700, 5344.18332
33701, 5657.95174
33702, 5344.18332
33703, 5657.95174
33704, 5344.18332
33705, 5344.18332
33706, 5657.95174
33707, 5657.95174
33708, 5344.18332
33709, 5657.95174
33710, 5426.16566
33711, 5426.16566
33712, 5177.50386
33713, 5491.27228
33714, 5344.18332
33715, 5657.95174
33716, 5426.16566
33717, 5426.16566
33718, 5426.16566
33719, 5426.16566
33720, 5112.39724
33721, 5426.16566
33722, 5426.16566
33723, 5344.18332
33724, 5177.50386
33725, 5426.16566
33726, 5177.50386
33727, 5177.50386
33728, 4863.73544
33729, 5177.50386
33730, 5177.50386
33731, 5426.16566
33732, 5177.50386
33733, 5491.27228
33734, 5426.16566
33735, 5426.16566
33736, 5177.50386
33737, 5426.16566
33738, 5377.93476
33739, 5657.95174
33740, 5426.16566
33741, 5426.16566
33742, 5426.16566
33743, 5426.16566
33744, 5112.39724
33745, 5426.16566
33746, 5426.16566
33747, 5426.16566
33748, 5426.16566
33749, 5657.95174
33750, 5344.18332
33751, 5426.16566
33752, 5177.50386
33753, 5426.16566
33754, 5426.16566
33755, 5426.16566
33756, 5112.39724
33757, 5426.16566
33758, 5177.50386
33759, 5177.50386
33760, 4863.73544
33761, 5177.50386
33762, 5177.50386
33763, 5426.16566
33764, 5177.50386
33765, 5377.93476
33766, 5426.16566
33767, 5426.16566
33768, 5112.39724
33769, 5426.16566
33770, 5426.16566
33771, 5426.16566
33772, 5177.50386
33773, 5426.16566
33774, 5112.39724
33775, 5177.50386
33776, 4863.73544
33777, 5177.50386
33778, 5177.50386
33779, 5426.16566
33780, 5112.39724
33781, 5426.16566
33782, 5177.50386
33783, 5112.39724
33784, 4863.73544
33785, 5177.50386
33786, 5112.39724
33787, 5177.50386
33788, 4863.73544
33789, 5112.39724
33790, 4863.73544
33791, 4863.73544
33792, 4549.96702
33793, 4863.73544
33794, 4863.73544
33795, 5112.39724
33796, 4863.73544
33797, 5177.50386
33798, 5112.39724
33799, 5177.50386
33800, 4863.73544
33801, 5112.39724
33802, 5177.50386
33803, 5426.16566
33804, 5112.39724
33805, 5426.16566
33806, 5177.50386
33807, 5177.50386
33808, 4863.73544
33809, 5177.50386
33810, 5112.39724
33811, 5426.16566
33812, 5177.50386
33813, 5426.16566
33814, 5426.16566
33815, 5426.16566
33816, 5112.39724
33817, 5426.16566
33818, 5426.16566
33819, 5377.93476
33820, 5177.50386
33821, 5426.16566
33822, 5177.50386
33823, 5177.50386
33824, 4863.73544
33825, 5177.50386
33826, 5177.50386
33827, 5426.16566
33828, 5112.39724
33829, 5426.16566
33830, 5426.16566
33831, 5426.16566
33832, 5177.50386
33833, 5426.16566
33834, 5426.16566
33835, 5691.70318
33836, 5426.16566
33837, 5426.16566
33838, 5426.16566
33839, 5426.16566
33840, 5112.39724
33841, 5426.16566
33842, 5426.16566
33843, 5426.16566
33844, 5426.16566
33845, 5691.70318
33846, 5377.93476
33847, 5426.16566
33848, 5177.50386
33849, 5426.16566
33850, 5426.16566
33851, 5491.27228
33852, 5177.50386
33853, 5426.16566
33854, 5177.50386
33855, 5177.50386
33856, 4863.73544
33857, 5177.50386
33858, 5177.50386
33859, 5426.16566
33860, 5177.50386
33861, 5426.16566
33862, 5426.16566
33863, 5426.16566
33864, 5112.39724
33865, 5426.16566
33866, 5426.16566
33867, 5426.16566
33868, 5426.16566
33869, 5739.93408
33870, 5426.16566
33871, 5491.27228
33872, 5177.50386
33873, 5426.16566
33874, 5426.16566
33875, 5739.93408
33876, 5426.16566
33877, 5739.93408
33878, 5657.95174
33879, 5426.16566
33880, 5426.16566
33881, 5739.93408
33882, 5426.16566
33883, 5691.70318
33884, 5426.16566
33885, 5426.16566
33886, 5426.16566
33887, 5426.16566
33888, 5112.39724
33889, 5426.16566
33890, 5426.16566
33891, 5426.16566
33892, 5426.16566
33893, 5691.70318
33894, 5426.16566
33895, 5739.93408
33896, 5426.16566
33897, 5426.16566
33898, 5691.70318
33899, 5691.70318
33900, 5377.93476
33901, 5691.70318
33902, 5426.16566
33903, 5491.27228
33904, 5177.50386
33905, 5491.27228
33906, 5426.16566
33907, 5657.95174
33908, 5426.16566
33909, 5657.95174
33910, 5491.27228
33911, 5426.16566
33912, 5177.50386
33913, 5491.27228
33914, 5426.16566
33915, 5491.27228
33916, 5177.50386
33917, 5426.16566
33918, 5177.50386
33919, 5177.50386
33920, 4863.73544
33921, 5177.50386
33922, 5177.50386
33923, 5426.16566
33924, 5177.50386
33925, 5491.27228
33926, 5426.16566
33927, 5426.16566
33928, 5177.50386
33929, 5426.16566
33930, 5409.28994
33931, 5657.95174
33932, 5426.16566
33933, 5426.16566
33934, 5426.16566
33935, 5426.16566
33936, 5112.39724
33937, 5426.16566
33938, 5426.16566
33939, 5344.18332
33940, 5409.28994
33941, 5657.95174
33942, 5426.16566
33943, 5657.95174
33944, 5426.16566
33945, 5426.16566
33946, 5723.05836
33947, 5657.95174
33948, 5409.28994
33949, 5723.05836
33950, 5491.27228
33951, 5491.27228
33952, 5177.50386
33953, 5491.27228
33954, 5426.16566
33955, 5657.95174
33956, 5426.16566
33957, 5409.28994
33958, 5723.05836
33959, 5723.05836
33960, 5409.28994
33961, 5723.05836
33962, 5723.05836
33963, 5657.95174
33964, 5691.70318
33965, 5723.05836
33966, 5409.28994
33967, 5674.82746
33968, 5409.28994
33969, 5723.05836
33970, 5723.05836
33971, 5657.95174
33972, 5409.28994
33973, 5723.05836
33974, 5691.70318
33975, 5409.28994
33976, 5409.28994
33977, 5723.05836
33978, 5409.28994
33979, 5723.05836
33980, 5409.28994
33981, 5409.28994
33982, 5409.28994
33983, 5409.28994
33984, 5095.52152
33985, 5409.28994
33986, 5409.28994
33987, 5409.28994
33988, 5409.28994
33989, 5723.05836
33990, 5409.28994
33991, 5723.05836
33992, 5409.28994
33993, 5409.28994
33994, 5409.28994
33995, 5723.05836
33996, 5409.28994
33997, 5723.05836
33998, 5723.05836
33999, 5691.70318
34000, 5409.28994
34001, 5723.05836
34002, 5409.28994
34003, 5723.05836
34004, 5592.84512
34005, 5691.70318
34006, 5691.70318
34007, 5691.70318
34008, 5377.93476
34009, 5691.70318
34010, 5691.70318
34011, 5409.28994
34012, 5409.28994
34013, 5723.05836
34014, 5491.27228
34015, 5491.27228
34016, 5177.50386
34017, 5491.27228
34018, 5491.27228
34019, 5592.84512
34020, 5279.07670
34021, 5409.28994
34022, 5592.84512
34023, 5592.84512
34024, 5409.28994
34025, 5723.05836
34026, 5592.84512
34027, 5723.05836
34028, 5491.27228
34029, 5592.84512
34030, 5409.28994
34031, 5491.27228
34032, 5177.50386
34033, 5491.27228
34034, 5491.27228
34035, 5691.70318
34036, 5409.28994
34037, 5723.05836
34038, 5409.28994
34039, 5409.28994
34040, 5177.50386
34041, 5491.27228
34042, 5409.28994
34043, 5491.27228
34044, 5177.50386
34045, 5409.28994
34046, 5177.50386
34047, 5177.50386
34048, 4863.73544
34049, 5177.50386
34050, 5177.50386
34051, 5409.28994
34052, 5177.50386
34053, 5491.27228
34054, 5409.28994
34055, 5491.27228
34056, 5177.50386
34057, 5409.28994
34058, 5491.27228
34059, 5723.05836
34060, 5409.28994
34061, 5723.05836
34062, 5426.16566
34063, 5491.27228
34064, 5177.50386
34065, 5491.27228
34066, 5409.28994
34067, 5723.05836
34068, 5409.28994
34069, 5723.05836
34070, 5657.95174
34071, 5426.16566
34072, 5409.28994
34073, 5657.95174
34074, 5344.18332
34075, 5409.28994
34076, 5426.16566
34077, 5426.16566
34078, 5426.16566
34079, 5426.16566
34080, 5112.39724
34081, 5426.16566
34082, 5426.16566
34083, 5426.16566
34084, 5409.28994
34085, 5723.05836
34086, 5426.16566
34087, 5723.05836
34088, 5426.16566
34089, 5426.16566
34090, 5657.95174
34091, 5723.05836
34092, 5409.28994
34093, 5723.05836
34094, 5723.05836
34095, 5657.95174
34096, 5409.28994
34097, 5723.05836
34098, 5426.16566
34099, 5723.05836
34100, 5474.39656
34101, 5409.28994
34102, 5409.28994
34103, 5723.05836
34104, 5409.28994
34105, 5723.05836
34106, 5474.39656
34107, 5657.95174
34108, 5474.39656
34109, 5474.39656
34110, 5409.28994
34111, 5474.39656
34112, 5160.62814
34113, 5474.39656
34114, 5474.39656
34115, 5474.39656
34116, 5409.28994
34117, 5723.05836
34118, 5474.39656
34119, 5409.28994
34120, 5409.28994
34121, 5723.05836
34122, 5409.28994
34123, 5723.05836
34124, 5409.28994
34125, 5409.28994
34126, 5409.28994
34127, 5409.28994
34128, 5095.52152
34129, 5409.28994
34130, 5409.28994
34131, 5409.28994
34132, 5409.28994
34133, 5723.05836
34134, 5409.28994
34135, 5723.05836
34136, 5409.28994
34137, 5409.28994
34138, 5723.05836
34139, 5723.05836
34140, 5409.28994
34141, 5723.05836
34142, 5723.05836
34143, 5723.05836
34144, 5409.28994
34145, 5723.05836
34146, 5409.28994
34147, 5723.05836
34148, 5723.05836
34149, 5409.28994
34150, 5657.95174
34151, 5723.05836
34152, 5409.28994
34153, 5723.05836
34154, 5723.05836
34155, 5409.28994
34156, 5409.28994
34157, 5723.05836
34158, 5409.28994
34159, 5723.05836
34160, 5409.28994
34161, 5723.05836
34162, 5723.05836
34163, 5723.05836
34164, 5409.28994
34165, 5723.05836
34166, 5657.95174
34167, 5409.28994
34168, 5409.28994
34169, 5723.05836
34170, 5409.28994
34171, 5723.05836
34172, 5409.28994
34173, 5409.28994
34174, 5409.28994
34175, 5409.28994
34176, 5095.52152
34177, 5409.28994
34178, 5409.28994
34179, 5409.28994
34180, 5409.28994
34181, 5657.95174
34182, 5344.18332
34183, 5657.95174
34184, 5409.28994
34185, 5409.28994
34186, 5657.95174
34187, 5723.05836
34188, 5409.28994
34189, 5723.05836
34190, 5657.95174
34191, 5592.84512
34192, 5409.28994
34193, 5723.05836
34194, 5409.28994
34195, 5723.05836
34196, 5409.28994
34197, 5657.95174
34198, 5657.95174
34199, 5657.95174
34200, 5344.18332
34201, 5657.95174
34202, 5474.39656
34203, 5409.28994
34204, 5426.16566
34205, 5474.39656
34206, 5474.39656
34207, 5474.39656
34208, 5160.62814
34209, 5474.39656
34210, 5474.39656
34211, 5474.39656
34212, 5409.28994
34213, 5723.05836
34214, 5474.39656
34215, 5592.84512
34216, 5426.16566
34217, 5723.05836
34218, 5409.28994
34219, 5723.05836
34220, 5474.39656
34221, 5691.70318
34222, 5426.16566
34223, 5674.82746
34224, 5377.93476
34225, 5691.70318
34226, 5691.70318
34227, 5592.84512
34228, 5426.16566
34229, 5723.05836
34230, 5409.28994
34231, 5426.16566
34232, 5409.28994
34233, 5657.95174
34234, 5426.16566
34235, 5657.95174
34236, 5344.18332
34237, 5426.16566
34238, 5426.16566
34239, 5426.16566
34240, 5112.39724
34241, 5426.16566
34242, 5426.16566
34243, 5426.16566
34244, 5426.16566
34245, 5409.28994
34246, 5426.16566
34247, 5592.84512
34248, 5409.28994
34249, 5426.16566
34250, 5409.28994
34251, 5592.84512
34252, 5426.16566
34253, 5474.39656
34254, 5409.28994
34255, 5474.39656
34256, 5160.62814
34257, 5474.39656
34258, 5426.16566
34259, 5474.39656
34260, 5409.28994
34261, 5592.84512
34262, 5474.39656
34263, 5279.07670
34264, 5409.28994
34265, 5592.84512
34266, 5409.28994
34267, 5592.84512
34268, 5409.28994
34269, 5409.28994
34270, 5409.28994
34271, 5409.28994
34272, 5095.52152
34273, 5409.28994
34274, 5409.28994
34275, 5409.28994
34276, 5409.28994
34277, 5409.28994
34278, 5409.28994
34279, 5474.39656
34280, 5160.62814
34281, 5409.28994
34282, 5474.39656
34283, 5474.39656
34284, 5409.28994
34285, 5474.39656
34286, 5409.28994
34287, 5474.39656
34288, 5160.62814
34289, 5474.39656
34290, 5409.28994
34291, 5474.39656
34292, 5160.62814
34293, 5474.39656
34294, 5474.39656
34295, 5409.28994
34296, 5160.62814
34297, 5474.39656
34298, 5160.62814
34299, 5409.28994
34300, 5160.62814
34301, 5160.62814
34302, 5160.62814
34303, 5160.62814
34304, 4846.85972
34305, 5160.62814
34306, 5160.62814
34307, 5160.62814
34308, 5160.62814
34309, 5474.39656
34310, 5160.62814
34311, 5474.39656
34312, 5160.62814
34313, 5409.28994
34314, 5409.28994
34315, 5474.39656
34316, 5160.62814
34317, 5344.18332
34318, 5474.39656
34319, 5474.39656
34320, 5160.62814
34321, 5474.39656
34322, 5409.28994
34323, 5474.39656
34324, 5409.28994
34325, 5474.39656
34326, 5409.28994
34327, 5474.39656
34328, 5160.62814
34329, 5474.39656
34330, 5474.39656
34331, 5409.28994
34332, 5409.28994
34333, 5474.39656
34334, 5474.39656
34335, 5409.28994
34336, 5160.62814
34337, 5474.39656
34338, 5409.28994
34339, 5474.39656
34340, 5409.28994
34341, 5409.28994
34342, 5409.28994
34343, 5409.28994
34344, 5095.52152
34345, 5409.28994
34346, 5409.28994
34347, 5409.28994
34348, 5409.28994
34349, 5474.39656
34350, 5409.28994
34351, 5474.39656
34352, 5160.62814
34353, 5409.28994
34354, 5474.39656
34355, 5474.39656
34356, 5409.28994
34357, 5723.05836
34358, 5409.28994
34359, 5409.28994
34360, 5409.28994
34361, 5723.05836
34362, 5409.28994
34363, 5723.05836
34364, 5409.28994
34365, 5409.28994
34366, 5409.28994
34367, 5409.28994
34368, 5095.52152
34369, 5409.28994
34370, 5409.28994
34371, 5409.28994
34372, 5409.28994
34373, 5723.05836
34374, 5409.28994
34375, 5723.05836
34376, 5409.28994
34377, 5409.28994
34378, 5409.28994
34379, 5723.05836
34380, 5409.28994
34381, 5723.05836
34382, 5657.95174
34383, 5723.05836
34384, 5409.28994
34385, 5723.05836
34386, 5409.28994
34387, 5723.05836
34388, 5409.28994
34389, 5409.28994
34390, 5657.95174
34391, 5723.05836
34392, 5409.28994
34393, 5723.05836
34394, 5474.39656
34395, 5409.28994
34396, 5409.28994
34397, 5474.39656
34398, 5344.18332
34399, 5474.39656
34400, 5160.62814
34401, 5474.39656
34402, 5474.39656
34403, 5474.39656
34404, 5409.28994
34405, 5409.28994
34406, 5474.39656
34407, 5409.28994
34408, 5409.28994
34409, 5723.05836
34410, 5409.28994
34411, 5723.05836
34412, 5409.28994
34413, 5409.28994
34414, 5409.28994
34415, 5409.28994
34416, 5095.52152
34417, 5409.28994
34418, 5409.28994
34419, 5409.28994
34420, 5409.28994
34421, 5723.05836
34422, 5409.28994
34423, 5409.28994
34424, 5409.28994
34425, 5409.28994
34426, 5409.28994
34427, 5723.05836
34428, 5409.28994
34429, 5409.28994
34430, 5409.28994
34431, 5409.28994
34432, 5095.52152
34433, 5409.28994
34434, 5409.28994
34435, 5409.28994
34436, 5409.28994
34437, 5409.28994
34438, 5409.28994
34439, 5723.05836
34440, 5409.28994
34441, 5409.28994
34442, 5409.28994
34443, 5409.28994
34444, 5409.28994
34445, 5723.05836
34446, 5409.28994
34447, 5657.95174
34448, 5409.28994
34449, 5409.28994
34450, 5409.28994
34451, 5409.28994
34452, 5095.52152
34453, 5409.28994
34454, 5409.28994
34455, 5409.28994
34456, 5409.28994
34457, 5723.05836
34458, 5409.28994
34459, 5409.28994
34460, 5409.28994
34461, 5409.28994
34462, 5409.28994
34463, 5409.28994
34464, 5095.52152
34465, 5409.28994
34466, 5409.28994
34467, 5409.28994
34468, 5409.28994
34469, 5409.28994
34470, 5409.28994
34471, 5657.95174
34472, 5409.28994
34473, 5409.28994
34474, 5409.28994
34475, 5657.95174
34476, 5409.28994
34477, 5657.95174
34478, 5409.28994
34479, 5344.18332
34480, 5409.28994
34481, 5657.95174
34482, 5409.28994
34483, 5657.95174
34484, 5409.28994
34485, 5409.28994
34486, 5409.28994
34487, 5409.28994
34488, 5095.52152
34489, 5409.28994
34490, 5409.28994
34491, 5409.28994
34492, 5409.28994
34493, 5409.28994
34494, 5409.28994
34495, 5409.28994
34496, 5095.52152
34497, 5409.28994
34498, 5409.28994
34499, 5409.28994
34500, 5409.28994
34501, 5409.28994
34502, 5409.28994
34503, 5409.28994
34504, 5409.28994
34505, 5409.28994
34506, 5095.52152
34507, 5409.28994
34508, 5409.28994
34509, 5409.28994
34510, 5409.28994
34511, 5409.28994
34512, 5095.52152
34513, 5409.28994
34514, 5409.28994
34515, 5409.28994
34516, 5409.28994
34517, 5409.28994
34518, 5409.28994
34519, 5409.28994
34520, 5409.28994
34521, 5409.28994
34522, 5409.28994
34523, 5409.28994
34524, 5095.52152
34525, 5409.28994
34526, 5409.28994
34527, 5409.28994
34528, 5095.52152
34529, 5409.28994
34530, 5409.28994
34531, 5409.28994
34532, 5409.28994
34533, 5095.52152
34534, 5409.28994
34535, 5409.28994
34536, 5095.52152
34537, 5409.28994
34538, 5409.28994
34539, 5409.28994
34540, 5409.28994
34541, 5409.28994
34542, 5095.52152
34543, 5409.28994
34544, 5095.52152
34545, 5409.28994
34546, 5409.28994
34547, 5409.28994
34548, 5095.52152
34549, 5409.28994
34550, 5409.28994
34551, 5095.52152
34552, 5095.52152
34553, 5409.28994
34554, 5095.52152
34555, 5409.28994
34556, 5095.52152
34557, 5095.52152
34558, 5095.52152
34559, 5095.52152
34560, 4781.75310
34561, 5095.52152
34562, 5095.52152
34563, 5095.52152
34564, 5095.52152
34565, 5409.28994
34566, 5095.52152
34567, 5409.28994
34568, 5095.52152
34569, 5095.52152
34570, 5409.28994
34571, 5409.28994
34572, 5095.52152
34573, 5409.28994
34574, 5409.28994
34575, 5409.28994
34576, 5095.52152
34577, 5409.28994
34578, 5095.52152
34579, 5409.28994
34580, 5409.28994
34581, 5409.28994
34582, 5409.28994
34583, 5409.28994
34584, 5095.52152
34585, 5409.28994
34586, 5409.28994
34587, 5095.52152
34588, 5409.28994
34589, 5409.28994
34590, 5409.28994
34591, 5409.28994
34592, 5095.52152
34593, 5409.28994
34594, 5409.28994
