39878, 12402.84686
39879, 12402.84686
39881, 12402.84686
39895, 12402.84686
39897, 12402.84686
39898, 12402.84686
39899, 12402.84686
39900, 11666.77014
39901, 12402.84686
39907, 12402.84686
39917, 12402.84686
39918, 11666.77014
39927, 11666.77014
39945, 11666.77014
39954, 11666.77014
39955, 12402.84686
39965, 12402.84686
39971, 12402.84686
39972, 11666.77014
39973, 12402.84686
39974, 12402.84686
39975, 12402.84686
39977, 12402.84686
39991, 12402.84686
39993, 12402.84686
39994, 12402.84686
39995, 13138.92358
39997, 12402.84686
40003, 12402.84686
40005, 12402.84686
40006, 12402.84686
40007, 12402.84686
40008, 11666.77014
40009, 12402.84686
40010, 12402.84686
40011, 12402.84686
40012, 12402.84686
40013, 13138.92358
40014, 12402.84686
40015, 13138.92358
40017, 12402.84686
40018, 12402.84686
40023, 12402.84686
40041, 12402.84686
40046, 12402.84686
40047, 13138.92358
40049, 13138.92358
40050, 12402.84686
40051, 13138.92358
40052, 12402.84686
40054, 13138.92358
40055, 12402.84686
40057, 13138.92358
40058, 12402.84686
40059, 13138.92358
40061, 12402.84686
40067, 12402.84686
40069, 13138.92358
40070, 12402.84686
40071, 12402.84686
40073, 12402.84686
40074, 12402.84686
40075, 13138.92358
40076, 12402.84686
40077, 12402.84686
40078, 12402.84686
40079, 12402.84686
40080, 11666.77014
40081, 12402.84686
40082, 12402.84686
40083, 12402.84686
40084, 12402.84686
40085, 13138.92358
40086, 12402.84686
40087, 13138.92358
40088, 12402.84686
40089, 12402.84686
40090, 13025.87995
40091, 13138.92358
40092, 12402.84686
40093, 13025.87995
40098, 12402.84686
40099, 13025.87995
40100, 12402.84686
40102, 13025.87995
40108, 13025.87995
40109, 13138.92358
40110, 12402.84686
40119, 12402.84686
40137, 12402.84686
40138, 13025.87995
40141, 13025.87995
40142, 13025.87995
40143, 13025.87995
40144, 12289.80323
40145, 13025.87995
40146, 12402.84686
40147, 13025.87995
40148, 13025.87995
40150, 13025.87995
40154, 13025.87995
40156, 12402.84686
40157, 13025.87995
40163, 13025.87995
40164, 12402.84686
40165, 13025.87995
40166, 13025.87995
40168, 12289.80323
40169, 13025.87995
40171, 13025.87995
40174, 12402.84686
40180, 12289.80323
40181, 13025.87995
40183, 12402.84686
40186, 12289.80323
40189, 12289.80323
40195, 12289.80323
40198, 12289.80323
40201, 12402.84686
40204, 12289.80323
40205, 13025.87995
40206, 12402.84686
40210, 12402.84686
40211, 13025.87995
40212, 12402.84686
40213, 13025.87995
40214, 13025.87995
40215, 12402.84686
40216, 12289.80323
40217, 13025.87995
40218, 12402.84686
40219, 13025.87995
40220, 12402.84686
40221, 12402.84686
40222, 12402.84686
40223, 12402.84686
40224, 11666.77014
40225, 12402.84686
40226, 12402.84686
40227, 12402.84686
40228, 12402.84686
40229, 13138.92358
40230, 12402.84686
40231, 13138.92358
40232, 12402.84686
40233, 12402.84686
40234, 13025.87995
40235, 13138.92358
40236, 12402.84686
40237, 13025.87995
40238, 13025.87995
40239, 12515.89049
40240, 12289.80323
40241, 13025.87995
40242, 12402.84686
40243, 13025.87995
40244, 13025.87995
40246, 13025.87995
40250, 13025.87995
40253, 13025.87995
40259, 13025.87995
40260, 12402.84686
40261, 13138.92358
40262, 13025.87995
40263, 13138.92358
40264, 12402.84686
40265, 13138.92358
40266, 12515.89049
40267, 13138.92358
40268, 13025.87995
40276, 13025.87995
40277, 13251.96721
40279, 13138.92358
40282, 13025.87995
40285, 13025.87995
40291, 13025.87995
40293, 12515.89049
40294, 13025.87995
40303, 13138.92358
40305, 13138.92358
40306, 13138.92358
40310, 13138.92358
40313, 13138.92358
40315, 13138.92358
40325, 13138.92358
40327, 13138.92358
40330, 13138.92358
40334, 13138.92358
40335, 13138.92358
40337, 13138.92358
40340, 12515.89049
40346, 13025.87995
40347, 12515.89049
40348, 12402.84686
40349, 13025.87995
40355, 13025.87995
40358, 13025.87995
40360, 12402.84686
40361, 13138.92358
40363, 13138.92358
40366, 12402.84686
40367, 13138.92358
40369, 13138.92358
40370, 13138.92358
40372, 12402.84686
40373, 13138.92358
40374, 12515.89049
40375, 12402.84686
40377, 13138.92358
40378, 12402.84686
40379, 13138.92358
40381, 12402.84686
40387, 12402.84686
40389, 13138.92358
40390, 12402.84686
40391, 13138.92358
40393, 12402.84686
40394, 12515.89049
40396, 12402.84686
40397, 13025.87995
40401, 12515.89049
40402, 12402.84686
40403, 13025.87995
40405, 13138.92358
40407, 13138.92358
40409, 13138.92358
40411, 13138.92358
40421, 12515.89049
40475, 12515.89049
40485, 13138.92358
40487, 13138.92358
40489, 13138.92358
40491, 13138.92358
40493, 13025.87995
40494, 12402.84686
40499, 13025.87995
40500, 12402.84686
40501, 13138.92358
40502, 12515.89049
40503, 12402.84686
40505, 13138.92358
40506, 12402.84686
40507, 13138.92358
40509, 12402.84686
40515, 12402.84686
40517, 13138.92358
40518, 12402.84686
40519, 13138.92358
40521, 12402.84686
40523, 13138.92358
40524, 12402.84686
40525, 13025.87995
40527, 12515.89049
40530, 12402.84686
40531, 13025.87995
40533, 13138.92358
40534, 13025.87995
40535, 13138.92358
40536, 12402.84686
40537, 13138.92358
40538, 13025.87995
40539, 13138.92358
40540, 12402.84686
40541, 13025.87995
40542, 12515.89049
40547, 13025.87995
40548, 12402.84686
40549, 13025.87995
40550, 13025.87995
40551, 13025.87995
40552, 12289.80323
40553, 13025.87995
40555, 13025.87995
40556, 12515.89049
40557, 13025.87995
40558, 12402.84686
40563, 13025.87995
40564, 12289.80323
40565, 13025.87995
40567, 12402.84686
40570, 12289.80323
40573, 12289.80323
40579, 12289.80323
40582, 12289.80323
40585, 12402.84686
40587, 13025.87995
40588, 12289.80323
40589, 13025.87995
40594, 12402.84686
40595, 13025.87995
40597, 13025.87995
40598, 13025.87995
40600, 12289.80323
40601, 13025.87995
40603, 13025.87995
40612, 12402.84686
40613, 13138.92358
40615, 13138.92358
40618, 13025.87995
40621, 13025.87995
40623, 12515.89049
40627, 13025.87995
40629, 13138.92358
40631, 13138.92358
40633, 13138.92358
40645, 13138.92358
40647, 13138.92358
40649, 13138.92358
40650, 12515.89049
40651, 13138.92358
40653, 13025.87995
40654, 12402.84686
40659, 13025.87995
40660, 12402.84686
40661, 13138.92358
40663, 12402.84686
40665, 13138.92358
40666, 12402.84686
40667, 13138.92358
40669, 12402.84686
40675, 12402.84686
40677, 12515.89049
40678, 12402.84686
40681, 12402.84686
40731, 12515.89049
40747, 13025.87995
40749, 13025.87995
40750, 12402.84686
40755, 13025.87995
40756, 12289.80323
40757, 13025.87995
40758, 12515.89049
40759, 12402.84686
40762, 12289.80323
40765, 12289.80323
40771, 12289.80323
40774, 12289.80323
40777, 12402.84686
40779, 13025.87995
40780, 12289.80323
40781, 13025.87995
40785, 12515.89049
40786, 12402.84686
40787, 13025.87995
40789, 13025.87995
40807, 12402.84686
40810, 12402.84686
40813, 12402.84686
40819, 12402.84686
40855, 12402.84686
40858, 12289.80323
40861, 12289.80323
40867, 12289.80323
40869, 12515.89049
40870, 12289.80323
40873, 12402.84686
40885, 12402.84686
40909, 12289.80323
40915, 12289.80323
41005, 12289.80323
41011, 12289.80323
41035, 12402.84686
41047, 12402.84686
41050, 12289.80323
41053, 12289.80323
41059, 12289.80323
41061, 12515.89049
41062, 12289.80323
41065, 12402.84686
41101, 12402.84686
41107, 12402.84686
41110, 12402.84686
41113, 12402.84686
41115, 12515.89049
41131, 13025.87995
41132, 12515.89049
41133, 13025.87995
41134, 12402.84686
41135, 12515.89049
41140, 12289.80323
41141, 13025.87995
41143, 12402.84686
41146, 12289.80323
41149, 12289.80323
41155, 12289.80323
41158, 12289.80323
41161, 12402.84686
41162, 12515.89049
41163, 13025.87995
41164, 12289.80323
41165, 13025.87995
41169, 12515.89049
41170, 12402.84686
41171, 13025.87995
41173, 13025.87995
41189, 12515.89049
41239, 12402.84686
41242, 12402.84686
41243, 12515.89049
41245, 12402.84686
41251, 12402.84686
41254, 12402.84686
41257, 12402.84686
41260, 12402.84686
41261, 13025.87995
41262, 12402.84686
41263, 12515.89049
41266, 12402.84686
41267, 13025.87995
41270, 12515.89049
41271, 12402.84686
41273, 13138.92358
41275, 13138.92358
41285, 13138.92358
41287, 13138.92358
41289, 12402.84686
41290, 12515.89049
41293, 13025.87995
41294, 12515.89049
41295, 12515.89049
41297, 12515.89049
41298, 12402.84686
41299, 13025.87995
41300, 12515.89049
41302, 12515.89049
41306, 12515.89049
41308, 12402.84686
41314, 12515.89049
41315, 13025.87995
41317, 12515.89049
41318, 12515.89049
41320, 12289.80323
41321, 13025.87995
41323, 13025.87995
41332, 12289.80323
41333, 13025.87995
41335, 12402.84686
41338, 12289.80323
41341, 12289.80323
41347, 12289.80323
41349, 12515.89049
41350, 12289.80323
41353, 12402.84686
41354, 12515.89049
41356, 12289.80323
41357, 13025.87995
41358, 12402.84686
41359, 12515.89049
41362, 12402.84686
41367, 12402.84686
41368, 12289.80323
41369, 13025.87995
41371, 12515.89049
41381, 12515.89049
41383, 12515.89049
41385, 12402.84686
41386, 12515.89049
41387, 12515.89049
41389, 12515.89049
41390, 12402.84686
41393, 12515.89049
41395, 12515.89049
41405, 12402.84686
41411, 12402.84686
41413, 12515.89049
41414, 12402.84686
41415, 12402.84686
41417, 12402.84686
41429, 12515.89049
41431, 12402.84686
41443, 12402.84686
41501, 12402.84686
41513, 12402.84686
41515, 12515.89049
41527, 12402.84686
41529, 12402.84686
41530, 12402.84686
41531, 12515.89049
41533, 12402.84686
41539, 12402.84686
41549, 12515.89049
41551, 12515.89049
41554, 12402.84686
41555, 12515.89049
41557, 12515.89049
41558, 12515.89049
41559, 12402.84686
41561, 12515.89049
41563, 12515.89049
41573, 12515.89049
41577, 12402.84686
41582, 12402.84686
41585, 12515.89049
41586, 12402.84686
41587, 13138.92358
41588, 12402.84686
41590, 12515.89049
41591, 12402.84686
41593, 13138.92358
41594, 12402.84686
41595, 12515.89049
41597, 12402.84686
41603, 12402.84686
41605, 13138.92358
41606, 12402.84686
41609, 12402.84686
41626, 12515.89049
41627, 12515.89049
41629, 13025.87995
41630, 12515.89049
41636, 12402.84686
41638, 12515.89049
41642, 12515.89049
41644, 12515.89049
41645, 13138.92358
41646, 12402.84686
41647, 12515.89049
41649, 12515.89049
41650, 12515.89049
41654, 12515.89049
41655, 12402.84686
41673, 12402.84686
41674, 12515.89049
41677, 13025.87995
41678, 13025.87995
41680, 12289.80323
41681, 12515.89049
41682, 12402.84686
41683, 13025.87995
41692, 12402.84686
41693, 13025.87995
41698, 12515.89049
41699, 13025.87995
41700, 12402.84686
41701, 12515.89049
41702, 13025.87995
41703, 13025.87995
41704, 12289.80323
41705, 13025.87995
41707, 13025.87995
41708, 12515.89049
41709, 13025.87995
41710, 12402.84686
41716, 12289.80323
41717, 13025.87995
41718, 12515.89049
41719, 12402.84686
41722, 12289.80323
41725, 12289.80323
41731, 12289.80323
41733, 12515.89049
41734, 12289.80323
41737, 12402.84686
41739, 13025.87995
41740, 12289.80323
41741, 13025.87995
41745, 12515.89049
41746, 12402.84686
41747, 13025.87995
41749, 13025.87995
41750, 13025.87995
41752, 12289.80323
41753, 13025.87995
41755, 12515.89049
41770, 13025.87995
41773, 13025.87995
41774, 13025.87995
41775, 12515.89049
41776, 12289.80323
41777, 13025.87995
41779, 13025.87995
41780, 12515.89049
41782, 12515.89049
41786, 13025.87995
41788, 12515.89049
41789, 13025.87995
41800, 12402.84686
41801, 13138.92358
41803, 13138.92358
41804, 12515.89049
41809, 12515.89049
41812, 12515.89049
41815, 13138.92358
41816, 12515.89049
41817, 13138.92358
41818, 13025.87995
41819, 13138.92358
41820, 12402.84686
41821, 13025.87995
41822, 12515.89049
41826, 12515.89049
41827, 13025.87995
41828, 12515.89049
41829, 12515.89049
41830, 13025.87995
41836, 12515.89049
41837, 13138.92358
41838, 12402.84686
41839, 13138.92358
41841, 12515.89049
41842, 13138.92358
41846, 13138.92358
41847, 12402.84686
41849, 13138.92358
41851, 13138.92358
41861, 13138.92358
41863, 13138.92358
41865, 12402.84686
41866, 13138.92358
41870, 13138.92358
41871, 13138.92358
41873, 13138.92358
41874, 12402.84686
41875, 13138.92358
41876, 12515.89049
41882, 13025.87995
41883, 12515.89049
41885, 13025.87995
41890, 12515.89049
41891, 13025.87995
41892, 12402.84686
41893, 13138.92358
41894, 13025.87995
41897, 13138.92358
41909, 13138.92358
41911, 13138.92358
41915, 13138.92358
41925, 13138.92358
41927, 13138.92358
41929, 13138.92358
41930, 12515.89049
41933, 13025.87995
41937, 12515.89049
41939, 13025.87995
41943, 13138.92358
41945, 13138.92358
41947, 13138.92358
41957, 12515.89049
42011, 12515.89049
42021, 12515.89049
42023, 13138.92358
42025, 13138.92358
42029, 13025.87995
42035, 13025.87995
42038, 12515.89049
42041, 13138.92358
42043, 13138.92358
42053, 13138.92358
42055, 13138.92358
42058, 13138.92358
42062, 13138.92358
42063, 13138.92358
42065, 12515.89049
42074, 13025.87995
42075, 12515.89049
42076, 12402.84686
42077, 13025.87995
42078, 12515.89049
42083, 13025.87995
42086, 13025.87995
42088, 12402.84686
42089, 13138.92358
42091, 13138.92358
42092, 12515.89049
42094, 12402.84686
42095, 13138.92358
42097, 13138.92358
42098, 13138.92358
42100, 12402.84686
42101, 13138.92358
42103, 12402.84686
42105, 13138.92358
42106, 12402.84686
42107, 13138.92358
42109, 12402.84686
42115, 12402.84686
42118, 12402.84686
42121, 12402.84686
42124, 12402.84686
42125, 13138.92358
42127, 13138.92358
42130, 12402.84686
42131, 13138.92358
42133, 13138.92358
42134, 13138.92358
42135, 13138.92358
42136, 12402.84686
42137, 13138.92358
42139, 13138.92358
42146, 12515.89049
42148, 12402.84686
42149, 13138.92358
42151, 13138.92358
42152, 12515.89049
42153, 13138.92358
42154, 13138.92358
42157, 13138.92358
42158, 13138.92358
42159, 12515.89049
42160, 12402.84686
42161, 13138.92358
42162, 13138.92358
42163, 13138.92358
42164, 13025.87995
42165, 13138.92358
42166, 13138.92358
42167, 13138.92358
42168, 12402.84686
42169, 13138.92358
42170, 13025.87995
42171, 13138.92358
42173, 13025.87995
42179, 13025.87995
42180, 12515.89049
42181, 13138.92358
42182, 13025.87995
42184, 12402.84686
42185, 13138.92358
42186, 12515.89049
42187, 13138.92358
42197, 13251.96721
42199, 13138.92358
42200, 12515.89049
42202, 13025.87995
42203, 13138.92358
42204, 12402.84686
42205, 13025.87995
42210, 12515.89049
42211, 13025.87995
42213, 12515.89049
42221, 13025.87995
42222, 12402.84686
42231, 12402.84686
42249, 12402.84686
42255, 12515.89049
42258, 12402.84686
42259, 13025.87995
42267, 12515.89049
42269, 13025.87995
42275, 13025.87995
42276, 12402.84686
42277, 13138.92358
42278, 13025.87995
42279, 13138.92358
42280, 12515.89049
42281, 13138.92358
42293, 13251.96721
42294, 12515.89049
42295, 13138.92358
42297, 13138.92358
42298, 13025.87995
42301, 13025.87995
42307, 13025.87995
42308, 12515.89049
42310, 13025.87995
42311, 13138.92358
42312, 12402.84686
42313, 13138.92358
42314, 13138.92358
42315, 13138.92358
42316, 13025.87995
42321, 12515.89049
42322, 13138.92358
42343, 13138.92358
42346, 13138.92358
42349, 13138.92358
42350, 13138.92358
42351, 13138.92358
42352, 12402.84686
42353, 13138.92358
42355, 13138.92358
42356, 13025.87995
42357, 13138.92358
42358, 13138.92358
42359, 13138.92358
42360, 12402.84686
42361, 13138.92358
42362, 13025.87995
42365, 13025.87995
42371, 13025.87995
42374, 13025.87995
42375, 13138.92358
42376, 12515.89049
42377, 13138.92358
42378, 13138.92358
42379, 13251.96721
42380, 13025.87995
42381, 13138.92358
42382, 13138.92358
42383, 13138.92358
42384, 12402.84686
42385, 13138.92358
42386, 13138.92358
42387, 13138.92358
42388, 12515.89049
42391, 13138.92358
42392, 13025.87995
42393, 13138.92358
42394, 13025.87995
42395, 13138.92358
42396, 12402.84686
42397, 13025.87995
42398, 13025.87995
42399, 13025.87995
42400, 12289.80323
42401, 13025.87995
42402, 12515.89049
42403, 13025.87995
42404, 13025.87995
42405, 13138.92358
42406, 13025.87995
42407, 13138.92358
42408, 12402.84686
42409, 13138.92358
42410, 13138.92358
42411, 13138.92358
42412, 13025.87995
42413, 13138.92358
42414, 12402.84686
42415, 13138.92358
42416, 12402.84686
42417, 12515.89049
42418, 13138.92358
42419, 13138.92358
42420, 12402.84686
42421, 13138.92358
42422, 13138.92358
42423, 12402.84686
42424, 12402.84686
42425, 13138.92358
42426, 12402.84686
42427, 13138.92358
42428, 12402.84686
42429, 12402.84686
42430, 12402.84686
42431, 12402.84686
42432, 11666.77014
42433, 12402.84686
42434, 12402.84686
42435, 12402.84686
42436, 12402.84686
42437, 13138.92358
42438, 12402.84686
42439, 13138.92358
42440, 12402.84686
42441, 12402.84686
42442, 12515.89049
42443, 13138.92358
42444, 12402.84686
42445, 13025.87995
42446, 13025.87995
42447, 13025.87995
42448, 12289.80323
42449, 13025.87995
42450, 12402.84686
42451, 13025.87995
42452, 13025.87995
42453, 13138.92358
42454, 13025.87995
42455, 13138.92358
42456, 12402.84686
42457, 13138.92358
42458, 13025.87995
42459, 13138.92358
42460, 12402.84686
42461, 13025.87995
42462, 12515.89049
42467, 13025.87995
42468, 12402.84686
42469, 12515.89049
42470, 13025.87995
42471, 13025.87995
42472, 12289.80323
42473, 13025.87995
42474, 13025.87995
42475, 13025.87995
42477, 13025.87995
42478, 12402.84686
42483, 13025.87995
42484, 12289.80323
42485, 13025.87995
42487, 12402.84686
42490, 12289.80323
42493, 12289.80323
42499, 12289.80323
42502, 12289.80323
42505, 12402.84686
42507, 13025.87995
42508, 12289.80323
42509, 13025.87995
42514, 12402.84686
42515, 13025.87995
42516, 12515.89049
42517, 13025.87995
42518, 13025.87995
42519, 13025.87995
42520, 12289.80323
42521, 13025.87995
42523, 12515.89049
42532, 12402.84686
42533, 13138.92358
42535, 13138.92358
42537, 13138.92358
42538, 13025.87995
42539, 13251.96721
42541, 13025.87995
42542, 13025.87995
42543, 12515.89049
42544, 12289.80323
42545, 13025.87995
42546, 13025.87995
42547, 13025.87995
42548, 13025.87995
42550, 12515.89049
42554, 13025.87995
42557, 13025.87995
42563, 13025.87995
42564, 12515.89049
42565, 13138.92358
42566, 13025.87995
42567, 13138.92358
42568, 12402.84686
42569, 13138.92358
42570, 12515.89049
42571, 13138.92358
42581, 13251.96721
42583, 13138.92358
42586, 13025.87995
42589, 13025.87995
42595, 13025.87995
42597, 12515.89049
42604, 12515.89049
42605, 13025.87995
42643, 13025.87995
42651, 12515.89049
42653, 13025.87995
42659, 13025.87995
42662, 13025.87995
42665, 13138.92358
42667, 13251.96721
42677, 13138.92358
42678, 12515.89049
42679, 13138.92358
42680, 12402.84686
42681, 13138.92358
42682, 13025.87995
42683, 13138.92358
42684, 12402.84686
42685, 13025.87995
42691, 13025.87995
42694, 13025.87995
42698, 13025.87995
42700, 13025.87995
42701, 13025.87995
42702, 12402.84686
42703, 13025.87995
42704, 12289.80323
42705, 12515.89049
42706, 13025.87995
42707, 13025.87995
42708, 12402.84686
42709, 13138.92358
42710, 13025.87995
42711, 12402.84686
42712, 12402.84686
42713, 13138.92358
42714, 12402.84686
42715, 13138.92358
42716, 12402.84686
