46929, 13761.95667
46930, 13761.95667
46931, 13761.95667
46933, 13761.95667
46934, 13761.95667
46935, 13138.92358
46936, 13025.87995
46937, 13761.95667
46939, 13761.95667
46949, 13761.95667
46951, 13761.95667
46952, 13025.87995
46953, 13138.92358
46954, 13761.95667
46955, 13761.95667
46957, 13761.95667
46963, 13761.95667
46964, 13025.87995
46965, 13761.95667
46970, 13025.87995
46973, 13025.87995
46979, 13025.87995
46982, 13025.87995
46987, 13761.95667
46988, 13025.87995
46989, 13251.96721
46995, 13761.95667
46996, 13025.87995
46997, 13761.95667
46998, 13251.96721
46999, 13761.95667
47000, 13025.87995
47001, 13761.95667
47002, 13761.95667
47003, 13761.95667
47004, 13025.87995
47005, 13761.95667
47006, 13025.87995
47007, 13025.87995
47008, 12289.80323
47009, 13025.87995
47010, 13025.87995
47011, 13761.95667
47012, 13025.87995
47013, 13761.95667
47014, 13761.95667
47015, 13761.95667
47016, 13025.87995
47017, 13761.95667
47018, 13761.95667
47019, 13761.95667
47020, 13025.87995
47021, 13761.95667
47027, 13761.95667
47028, 13025.87995
47029, 13761.95667
47034, 13025.87995
47037, 13025.87995
47043, 13025.87995
47046, 13025.87995
47050, 13025.87995
47051, 13761.95667
47052, 13025.87995
47053, 13761.95667
47054, 13025.87995
47055, 13025.87995
47056, 12289.80323
47057, 13025.87995
47058, 13025.87995
47059, 13761.95667
47060, 13025.87995
47061, 13251.96721
47062, 13025.87995
47066, 13025.87995
47069, 13025.87995
47075, 13025.87995
47077, 13025.87995
47078, 13025.87995
47079, 13025.87995
47080, 12289.80323
47081, 13025.87995
47082, 13025.87995
47083, 13025.87995
47085, 13025.87995
47091, 13025.87995
47092, 12289.80323
47093, 13025.87995
47098, 12289.80323
47101, 12289.80323
47107, 12289.80323
47110, 12289.80323
47115, 13025.87995
47116, 12289.80323
47117, 13025.87995
47123, 13025.87995
47125, 13025.87995
47126, 13025.87995
47127, 13025.87995
47128, 12289.80323
47129, 13025.87995
47130, 13025.87995
47131, 13025.87995
47133, 13025.87995
47139, 13025.87995
47142, 12628.93412
47146, 13025.87995
47147, 13761.95667
47148, 13025.87995
47149, 13761.95667
47150, 13025.87995
47151, 13025.87995
47152, 12289.80323
47153, 13025.87995
47154, 13025.87995
47155, 13761.95667
47156, 13025.87995
47157, 13138.92358
47158, 13025.87995
47162, 13025.87995
47165, 13025.87995
47171, 13025.87995
47174, 13025.87995
47179, 13761.95667
47180, 13025.87995
47188, 13025.87995
47189, 13761.95667
47191, 13761.95667
47192, 13025.87995
47193, 13138.92358
47194, 13138.92358
47195, 13138.92358
47196, 12402.84686
47197, 13138.92358
47198, 13025.87995
47199, 13025.87995
47200, 12289.80323
47201, 13025.87995
47202, 13025.87995
47203, 13761.95667
47204, 13025.87995
47206, 13025.87995
47212, 13025.87995
47213, 13138.92358
47251, 13138.92358
47261, 13761.95667
47267, 13138.92358
47269, 13138.92358
47270, 13138.92358
47271, 13138.92358
47272, 13025.87995
47273, 13761.95667
47275, 13761.95667
47284, 13025.87995
47285, 13761.95667
47287, 13761.95667
47288, 13025.87995
47289, 13761.95667
47290, 13761.95667
47291, 13761.95667
47292, 13025.87995
47293, 13761.95667
47294, 13025.87995
47295, 13025.87995
47296, 12289.80323
47297, 13025.87995
47298, 13025.87995
47299, 13761.95667
47300, 13025.87995
47301, 13138.92358
47302, 13138.92358
47303, 13138.92358
47304, 12402.84686
47305, 13138.92358
47306, 13138.92358
47307, 13138.92358
47308, 13138.92358
47309, 13875.00030
47310, 13138.92358
47311, 13761.95667
47312, 13025.87995
47313, 13138.92358
47314, 13761.95667
47315, 13761.95667
47317, 13761.95667
47318, 13761.95667
47319, 13761.95667
47320, 13025.87995
47321, 13761.95667
47323, 13761.95667
47333, 13761.95667
47335, 13761.95667
47336, 13025.87995
47337, 13761.95667
47338, 13761.95667
47339, 13761.95667
47341, 13761.95667
47347, 13761.95667
47348, 13025.87995
47349, 13761.95667
47354, 13025.87995
47357, 13025.87995
47363, 13025.87995
47366, 13025.87995
47371, 13761.95667
47372, 13025.87995
47381, 13761.95667
47383, 13761.95667
47384, 13025.87995
47386, 13365.01084
47387, 13761.95667
47389, 13761.95667
47395, 13761.95667
47405, 13761.95667
47443, 13761.95667
47453, 13761.95667
47459, 13761.95667
47461, 13761.95667
47462, 13761.95667
47463, 13761.95667
47464, 13025.87995
47465, 13761.95667
47467, 13761.95667
47476, 13025.87995
47477, 13761.95667
47482, 13025.87995
47485, 13025.87995
47491, 13025.87995
47494, 13025.87995
47500, 13025.87995
47501, 13761.95667
47539, 13761.95667
47540, 13025.87995
47546, 13025.87995
47549, 13025.87995
47555, 13025.87995
47558, 13025.87995
47578, 13025.87995
47581, 13025.87995
47587, 13025.87995
47597, 13025.87995
47635, 13025.87995
47645, 13025.87995
47651, 13025.87995
47654, 13025.87995
47674, 13025.87995
47677, 13025.87995
47683, 13025.87995
47686, 13025.87995
47692, 13025.87995
47693, 13761.95667
47731, 13761.95667
47732, 13025.87995
47738, 13025.87995
47741, 13025.87995
47747, 13025.87995
47750, 13025.87995
47755, 13761.95667
47756, 13025.87995
47765, 13761.95667
47767, 13761.95667
47768, 13025.87995
47769, 13761.95667
47770, 13761.95667
47771, 13761.95667
47773, 13761.95667
47779, 13761.95667
47789, 13761.95667
47827, 13761.95667
47837, 13761.95667
47843, 13761.95667
47845, 13761.95667
47846, 13761.95667
47847, 13761.95667
47848, 13025.87995
47849, 13761.95667
47851, 13761.95667
47860, 13025.87995
47861, 13761.95667
47866, 13025.87995
47869, 13025.87995
47875, 13025.87995
47878, 13025.87995
47883, 13761.95667
47884, 13025.87995
47885, 13761.95667
47891, 13761.95667
47893, 13761.95667
47894, 13761.95667
47895, 13761.95667
47896, 13025.87995
47897, 13761.95667
47899, 13761.95667
47909, 13761.95667
47911, 13761.95667
47912, 13025.87995
47913, 13761.95667
47914, 13761.95667
47915, 13761.95667
47917, 13761.95667
47918, 13761.95667
47919, 13761.95667
47920, 13025.87995
47921, 13761.95667
47922, 13761.95667
47923, 14498.03339
47924, 13761.95667
47925, 13138.92358
47926, 13761.95667
47927, 13761.95667
47928, 13025.87995
47929, 13761.95667
47930, 13761.95667
47931, 13761.95667
47932, 13025.87995
47933, 13761.95667
47934, 13025.87995
47935, 13025.87995
47936, 12289.80323
47937, 13025.87995
47938, 13025.87995
47939, 13761.95667
47940, 13025.87995
47941, 13761.95667
47942, 13761.95667
47943, 13138.92358
47944, 13025.87995
47945, 13761.95667
47947, 13761.95667
47948, 13025.87995
47957, 13761.95667
47959, 13761.95667
47960, 13025.87995
47961, 13138.92358
47962, 13761.95667
47963, 13761.95667
47964, 13025.87995
47965, 13761.95667
47971, 13761.95667
47981, 13761.95667
47982, 13025.87995
47991, 13025.87995
48009, 13025.87995
48018, 13025.87995
48019, 13761.95667
48020, 13025.87995
48026, 13025.87995
48028, 13025.87995
48029, 13761.95667
48030, 13025.87995
48031, 13025.87995
48032, 12289.80323
48033, 13025.87995
48034, 13025.87995
48035, 13761.95667
48036, 13025.87995
48037, 13761.95667
48038, 13761.95667
48039, 13761.95667
48040, 13025.87995
48041, 13761.95667
48043, 13761.95667
48044, 13025.87995
48052, 13025.87995
48053, 13761.95667
48058, 13025.87995
48061, 13025.87995
48067, 13025.87995
48070, 13025.87995
48074, 13025.87995
48075, 13761.95667
48076, 13025.87995
48077, 13761.95667
48078, 13025.87995
48079, 13025.87995
48080, 12289.80323
48081, 13025.87995
48082, 13025.87995
48083, 13761.95667
48084, 13025.87995
48085, 13761.95667
48086, 13025.87995
48090, 13025.87995
48093, 13025.87995
48099, 13025.87995
48101, 13025.87995
48102, 13025.87995
48103, 13025.87995
48104, 12289.80323
48105, 13025.87995
48106, 13025.87995
48107, 13025.87995
48109, 13025.87995
48115, 13025.87995
48116, 12289.80323
48117, 13025.87995
48122, 12289.80323
48125, 12289.80323
48131, 12289.80323
48134, 12289.80323
48139, 13025.87995
48140, 12289.80323
48141, 13025.87995
48147, 13025.87995
48149, 13025.87995
48150, 13025.87995
48151, 13025.87995
48152, 12289.80323
48153, 13025.87995
48154, 13025.87995
48155, 13025.87995
48157, 13025.87995
48163, 13025.87995
48166, 13025.87995
48170, 13025.87995
48172, 13025.87995
48173, 13761.95667
48174, 13025.87995
48175, 13025.87995
48176, 12289.80323
48177, 13025.87995
48178, 13025.87995
48179, 13025.87995
48182, 13025.87995
48211, 13761.95667
48212, 13025.87995
48218, 13025.87995
48220, 13025.87995
48221, 13761.95667
48222, 13025.87995
48223, 13025.87995
48224, 12289.80323
48225, 13025.87995
48226, 13025.87995
48227, 13761.95667
48228, 13025.87995
48229, 13761.95667
48230, 13761.95667
48231, 13138.92358
48232, 13025.87995
48233, 13761.95667
48235, 13761.95667
48236, 13025.87995
48244, 13025.87995
48245, 13761.95667
48250, 13025.87995
48253, 13025.87995
48259, 13025.87995
48262, 13025.87995
48268, 13025.87995
48269, 13761.95667
48303, 13025.87995
48307, 13761.95667
48308, 13025.87995
48314, 13025.87995
48317, 13025.87995
48323, 13025.87995
48326, 13025.87995
48346, 13025.87995
48349, 13025.87995
48355, 13025.87995
48365, 13025.87995
48403, 13025.87995
48413, 13025.87995
48419, 13025.87995
48422, 13025.87995
48442, 13025.87995
48445, 13025.87995
48451, 13025.87995
48454, 13025.87995
48460, 13025.87995
48461, 13761.95667
48465, 13025.87995
48499, 13761.95667
48500, 13025.87995
48506, 13025.87995
48509, 13025.87995
48515, 13025.87995
48518, 13025.87995
48523, 13761.95667
48524, 13025.87995
48532, 13025.87995
48533, 13761.95667
48535, 13761.95667
48536, 13025.87995
48537, 13138.92358
48538, 13761.95667
48539, 13761.95667
48540, 13025.87995
48541, 13761.95667
48542, 13025.87995
48543, 13025.87995
48544, 12289.80323
48545, 13025.87995
48546, 13025.87995
48547, 13761.95667
48548, 13025.87995
48550, 13025.87995
48556, 13025.87995
48557, 13761.95667
48558, 13025.87995
48567, 13025.87995
48585, 13025.87995
48586, 13025.87995
48589, 13025.87995
48590, 13025.87995
48591, 13025.87995
48592, 12289.80323
48593, 13025.87995
48594, 13025.87995
48595, 13761.95667
48596, 13025.87995
48598, 13025.87995
48602, 13025.87995
48605, 13025.87995
48611, 13025.87995
48613, 13025.87995
48614, 13025.87995
48615, 13025.87995
48616, 12289.80323
48617, 13025.87995
48618, 13025.87995
48619, 13025.87995
48621, 13025.87995
48627, 13025.87995
48628, 12289.80323
48629, 13025.87995
48634, 12289.80323
48637, 12289.80323
48643, 12289.80323
48646, 12289.80323
48651, 13025.87995
48652, 12289.80323
48653, 13025.87995
48659, 13025.87995
48661, 13025.87995
48662, 13025.87995
48663, 13025.87995
48664, 12289.80323
48665, 13025.87995
48667, 13025.87995
48682, 13025.87995
48685, 13025.87995
48686, 13025.87995
48687, 13025.87995
48688, 12289.80323
48689, 13025.87995
48690, 13025.87995
48691, 13761.95667
48692, 13025.87995
48694, 13025.87995
48698, 13025.87995
48701, 13025.87995
48707, 13025.87995
48710, 13025.87995
48730, 13025.87995
48733, 13025.87995
48739, 13025.87995
48749, 13025.87995
48787, 13025.87995
48797, 13025.87995
48803, 13025.87995
48806, 13025.87995
48826, 13025.87995
48829, 13025.87995
48835, 13025.87995
48838, 13025.87995
48842, 13025.87995
48844, 13025.87995
48845, 13761.95667
48846, 13025.87995
48847, 13025.87995
48848, 12289.80323
48849, 13025.87995
48850, 13025.87995
48851, 13025.87995
48854, 13025.87995
48855, 13025.87995
48869, 13025.87995
48871, 13025.87995
48872, 12289.80323
48873, 13025.87995
48874, 13025.87995
48875, 13025.87995
48877, 13025.87995
48883, 13025.87995
48884, 12289.80323
48885, 13025.87995
48890, 12289.80323
48893, 12289.80323
48899, 12289.80323
48902, 12289.80323
48907, 13025.87995
48908, 12289.80323
48917, 13025.87995
48919, 13025.87995
48920, 12289.80323
48921, 13025.87995
48922, 13025.87995
48923, 13025.87995
48925, 13025.87995
48931, 13025.87995
48941, 13025.87995
48979, 13025.87995
48989, 13025.87995
48995, 13025.87995
48997, 13025.87995
48998, 13025.87995
48999, 13025.87995
49000, 12289.80323
49001, 13025.87995
49003, 13025.87995
49012, 12289.80323
49013, 13025.87995
49018, 12289.80323
49021, 12289.80323
49027, 12289.80323
49030, 12289.80323
49036, 12289.80323
49037, 13025.87995
49075, 13025.87995
49076, 12289.80323
49082, 12289.80323
49085, 12289.80323
49091, 12289.80323
49094, 12289.80323
49114, 12289.80323
49117, 12289.80323
49123, 12289.80323
49133, 12289.80323
49171, 12289.80323
49181, 12289.80323
49187, 12289.80323
49190, 12289.80323
49210, 12289.80323
49213, 12289.80323
49219, 12289.80323
49222, 12289.80323
49228, 12289.80323
49229, 13025.87995
49267, 13025.87995
49268, 12289.80323
49274, 12289.80323
49277, 12289.80323
49283, 12289.80323
49286, 12289.80323
49291, 13025.87995
49292, 12289.80323
49301, 13025.87995
49303, 13025.87995
49304, 12289.80323
49305, 13025.87995
49306, 13025.87995
49307, 13025.87995
49309, 13025.87995
49315, 13025.87995
49325, 13025.87995
49363, 13025.87995
49373, 13025.87995
49379, 13025.87995
49381, 13025.87995
49382, 13025.87995
49383, 13025.87995
49384, 12289.80323
49385, 13025.87995
49387, 13025.87995
49396, 12289.80323
49397, 13025.87995
49402, 12289.80323
49405, 12289.80323
49411, 12289.80323
49414, 12289.80323
49419, 13025.87995
49420, 12289.80323
49421, 13025.87995
49427, 13025.87995
49429, 13025.87995
49430, 13025.87995
49431, 13025.87995
49432, 12289.80323
49433, 13025.87995
49435, 13025.87995
49449, 13025.87995
49450, 13025.87995
49453, 13025.87995
49454, 13025.87995
49455, 13025.87995
49456, 12289.80323
49457, 13025.87995
49458, 13025.87995
49459, 13761.95667
49460, 13025.87995
49462, 13025.87995
49466, 13025.87995
49469, 13025.87995
49475, 13025.87995
49478, 13025.87995
49498, 13025.87995
49501, 13025.87995
49507, 13025.87995
49517, 13025.87995
49555, 13025.87995
49565, 13025.87995
49571, 13025.87995
49574, 13025.87995
49594, 13025.87995
49597, 13025.87995
49603, 13025.87995
49606, 13025.87995
49610, 13025.87995
49612, 13025.87995
49613, 13761.95667
49614, 13025.87995
49615, 13025.87995
49616, 12289.80323
49617, 13025.87995
49618, 13025.87995
49619, 13025.87995
49622, 13025.87995
49637, 13025.87995
49639, 13025.87995
49640, 12289.80323
49641, 13025.87995
49642, 13025.87995
49643, 13025.87995
49645, 13025.87995
49651, 13025.87995
49652, 12289.80323
49653, 13025.87995
49658, 12289.80323
49661, 12289.80323
49667, 12289.80323
49670, 12289.80323
49675, 13025.87995
49676, 12289.80323
49677, 13025.87995
49683, 13025.87995
49685, 13025.87995
49686, 13025.87995
49687, 13025.87995
49688, 12289.80323
49689, 13025.87995
49690, 13025.87995
49691, 13025.87995
49693, 13025.87995
49699, 13025.87995
49702, 13025.87995
49706, 13025.87995
49708, 13025.87995
49709, 13761.95667
49710, 13025.87995
49711, 13025.87995
49712, 12289.80323
49713, 13025.87995
49714, 13025.87995
49715, 13025.87995
49718, 13025.87995
49719, 13025.87995
49737, 13025.87995
49746, 13025.87995
49747, 13761.95667
49748, 13025.87995
49754, 13025.87995
49756, 13025.87995
49757, 13761.95667
49758, 13025.87995
49759, 13025.87995
49760, 12289.80323
49761, 13025.87995
49762, 13025.87995
49763, 13761.95667
49764, 13025.87995
49765, 13761.95667
49766, 13761.95667
49767, 13761.95667
49768, 13025.87995
49769, 13761.95667
49771, 13761.95667
49772, 13025.87995
49780, 13025.87995
49781, 13761.95667
49786, 13025.87995
49789, 13025.87995
49795, 13025.87995
49798, 13025.87995
49804, 13025.87995
49805, 13761.95667
49843, 13761.95667
49844, 13025.87995
49850, 13025.87995
49853, 13025.87995
49859, 13025.87995
49862, 13025.87995
49882, 13025.87995
49885, 13025.87995
49891, 13025.87995
49901, 13025.87995
49939, 13025.87995
49949, 13025.87995
49955, 13025.87995
49958, 13025.87995
49978, 13025.87995
49981, 13025.87995
49987, 13025.87995
49990, 13025.87995
49996, 13025.87995
49997, 13761.95667
50035, 13761.95667
50036, 13025.87995
50042, 13025.87995
50045, 13025.87995
50051, 13025.87995
50054, 13025.87995
50059, 13761.95667
50060, 13025.87995
50068, 13025.87995
50069, 13761.95667
50071, 13761.95667
50072, 13025.87995
50073, 13761.95667
50074, 13761.95667
50075, 13761.95667
50076, 13025.87995
50077, 13761.95667
50078, 13025.87995
50079, 13025.87995
50080, 12289.80323
50081, 13025.87995
50082, 13025.87995
50083, 13761.95667
50084, 13025.87995
50086, 13025.87995
50092, 13025.87995
50093, 13761.95667
50122, 13025.87995
50125, 13025.87995
50126, 13025.87995
50127, 13025.87995
50128, 12289.80323
50129, 13025.87995
50130, 13025.87995
50131, 13761.95667
50132, 13025.87995
50134, 13025.87995
50138, 13025.87995
50141, 13025.87995
50147, 13025.87995
50149, 13025.87995
50150, 13025.87995
50151, 13025.87995
50152, 12289.80323
50153, 13025.87995
50154, 13025.87995
50155, 13025.87995
50157, 13025.87995
50163, 13025.87995
50164, 12289.80323
50165, 13025.87995
50170, 12289.80323
50173, 12289.80323
50179, 12289.80323
50182, 12289.80323
50187, 13025.87995
50188, 12289.80323
50189, 13025.87995
50195, 13025.87995
50197, 13025.87995
50198, 13025.87995
50199, 13025.87995
50200, 12289.80323
50201, 13025.87995
50202, 13025.87995
50203, 13025.87995
50205, 13025.87995
50211, 13025.87995
50214, 13025.87995
50218, 13025.87995
50219, 13761.95667
50220, 13025.87995
50221, 13761.95667
50222, 13025.87995
50223, 13025.87995
50224, 12289.80323
50225, 13025.87995
50226, 13025.87995
50227, 13761.95667
50228, 13025.87995
50229, 13761.95667
50230, 13025.87995
50234, 13025.87995
50237, 13025.87995
50243, 13025.87995
50246, 13025.87995
50251, 13761.95667
50252, 13025.87995
50260, 13025.87995
50261, 13761.95667
50263, 13761.95667
50264, 13025.87995
50265, 13761.95667
50266, 13761.95667
50267, 13761.95667
50268, 13025.87995
50269, 13761.95667
50270, 13025.87995
50271, 13025.87995
50272, 12289.80323
50273, 13025.87995
50274, 13025.87995
50275, 13761.95667
50276, 13025.87995
50278, 13025.87995
50284, 13025.87995
50285, 13761.95667
50286, 13025.87995
50295, 13025.87995
50313, 13025.87995
50322, 13025.87995
50323, 13761.95667
50333, 13761.95667
50339, 13761.95667
50340, 13025.87995
50341, 13761.95667
50342, 13761.95667
50343, 13761.95667
50344, 13025.87995
50345, 13761.95667
50347, 13761.95667
50356, 13025.87995
50357, 13761.95667
50359, 13761.95667
50360, 13025.87995
50361, 13761.95667
50362, 13761.95667
50363, 13761.95667
50364, 13025.87995
50365, 13761.95667
50366, 13025.87995
50367, 13025.87995
50368, 12289.80323
50369, 13025.87995
50370, 13025.87995
50371, 13761.95667
50372, 13025.87995
50373, 13761.95667
50374, 13761.95667
50375, 13761.95667
50376, 13025.87995
50377, 13761.95667
50378, 13761.95667
50379, 13761.95667
50380, 13761.95667
50381, 13875.00030
50382, 13138.92358
50383, 13761.95667
50384, 13025.87995
50385, 13761.95667
50386, 13761.95667
50387, 13761.95667
50389, 13761.95667
50390, 13761.95667
50391, 13138.92358
50392, 13025.87995
50393, 13761.95667
50395, 13761.95667
50405, 13761.95667
50407, 13761.95667
50408, 13025.87995
50409, 13138.92358
50410, 13761.95667
