38640, 12402.84686
38641, 13138.92358
38642, 13138.92358
38644, 13138.92358
38645, 13875.00030
38646, 13138.92358
38647, 13875.00030
38648, 13138.92358
38649, 13875.00030
38650, 13875.00030
38651, 14611.07702
38652, 13138.92358
38653, 13875.00030
38654, 13875.00030
38655, 13875.00030
38656, 11666.77014
38657, 12402.84686
38658, 12402.84686
38659, 13138.92358
38660, 12402.84686
38661, 13138.92358
38662, 13138.92358
38663, 13875.00030
38664, 12402.84686
38665, 13138.92358
38666, 13138.92358
38668, 13138.92358
38669, 13875.00030
38670, 13138.92358
38671, 13875.00030
38672, 12402.84686
38673, 13138.92358
38674, 13138.92358
38675, 13875.00030
38676, 13138.92358
38677, 13875.00030
38678, 13875.00030
38679, 13875.00030
38680, 13138.92358
38681, 13875.00030
38683, 13875.00030
38684, 13875.00030
38685, 13875.00030
38686, 14611.07702
38687, 15347.15374
38688, 12402.84686
38689, 13138.92358
38690, 13138.92358
38692, 13138.92358
38693, 13875.00030
38695, 13875.00030
38696, 13138.92358
38697, 13875.00030
38698, 13875.00030
38699, 14611.07702
38702, 13875.00030
38703, 13875.00030
38704, 13138.92358
38705, 13875.00030
38706, 13875.00030
38707, 14611.07702
38708, 13875.00030
38709, 13875.00030
38710, 14611.07702
38711, 15347.15374
38712, 13138.92358
38713, 13875.00030
38714, 13875.00030
38715, 13875.00030
38716, 13875.00030
38717, 14611.07702
38718, 13875.00030
38719, 14611.07702
38720, 12402.84686
38721, 13138.92358
38722, 13138.92358
38723, 13875.00030
38724, 13138.92358
38725, 13875.00030
38726, 13875.00030
38727, 14611.07702
38728, 13138.92358
38729, 13875.00030
38730, 13875.00030
38731, 14611.07702
38732, 13875.00030
38733, 14611.07702
38734, 14611.07702
38735, 15347.15374
38743, 13875.00030
38744, 13138.92358
38746, 13875.00030
38747, 14611.07702
38748, 13138.92358
38749, 13875.00030
38750, 13875.00030
38751, 13875.00030
38752, 13138.92358
38753, 13875.00030
38754, 13138.92358
38755, 13875.00030
38756, 13875.00030
38757, 13875.00030
38758, 14611.07702
38759, 15347.15374
38760, 13138.92358
38761, 13875.00030
38762, 13875.00030
38763, 13875.00030
38764, 13875.00030
38765, 14611.07702
38766, 13875.00030
38767, 14611.07702
38768, 13875.00030
38769, 14611.07702
38770, 14611.07702
38771, 15347.15374
38772, 13138.92358
38773, 13875.00030
38774, 13875.00030
38775, 13875.00030
38776, 13875.00030
38777, 14611.07702
38778, 13875.00030
38779, 14611.07702
38780, 14611.07702
38781, 13875.00030
38782, 14611.07702
38783, 16819.30718
38784, 11666.77014
38785, 12402.84686
38786, 12402.84686
38788, 12402.84686
38789, 13138.92358
38791, 13138.92358
38792, 12402.84686
38793, 13138.92358
38794, 13138.92358
38795, 13875.00030
38798, 13138.92358
38799, 13138.92358
38800, 12402.84686
38801, 13138.92358
38802, 13138.92358
38803, 13875.00030
38804, 13138.92358
38805, 13875.00030
38806, 13875.00030
38807, 14611.07702
38812, 13138.92358
38813, 13875.00030
38814, 13138.92358
38815, 13875.00030
38816, 12402.84686
38817, 13138.92358
38818, 13138.92358
38819, 13875.00030
38820, 13138.92358
38821, 13875.00030
38822, 13875.00030
38823, 13875.00030
38824, 13138.92358
38825, 13875.00030
38826, 13875.00030
38827, 14611.07702
38828, 13875.00030
38829, 14611.07702
38830, 14611.07702
38831, 15347.15374
38832, 12402.84686
38833, 13138.92358
38834, 13138.92358
38836, 13138.92358
38837, 13875.00030
38838, 13138.92358
38839, 13875.00030
38840, 13138.92358
38841, 13875.00030
38842, 13875.00030
38843, 14611.07702
38844, 13138.92358
38845, 13875.00030
38846, 13875.00030
38847, 13875.00030
38848, 12402.84686
38849, 13138.92358
38850, 13138.92358
38851, 13875.00030
38852, 13138.92358
38853, 13875.00030
38854, 13875.00030
38855, 14611.07702
38856, 13138.92358
38857, 13875.00030
38858, 13875.00030
38859, 13875.00030
38860, 13875.00030
38861, 14611.07702
38862, 13875.00030
38863, 14611.07702
38864, 13138.92358
38865, 13875.00030
38866, 13875.00030
38867, 14611.07702
38868, 13875.00030
38869, 14611.07702
38870, 14611.07702
38871, 14611.07702
38872, 13875.00030
38873, 14611.07702
38874, 14611.07702
38875, 15347.15374
38876, 14611.07702
38877, 15347.15374
38878, 15347.15374
38879, 16083.23046
38880, 11892.85740
38881, 12628.93412
38882, 12628.93412
38883, 12628.93412
38884, 12628.93412
38885, 13365.01084
38886, 12628.93412
38887, 13365.01084
38888, 12628.93412
38889, 12628.93412
38890, 13365.01084
38891, 14101.08756
38892, 12628.93412
38893, 13365.01084
38894, 13365.01084
38895, 13365.01084
38896, 12628.93412
38897, 13365.01084
38898, 12628.93412
38899, 13365.01084
38900, 13365.01084
38901, 13365.01084
38902, 14101.08756
38903, 14837.16428
38904, 12628.93412
38905, 13365.01084
38906, 13365.01084
38907, 12628.93412
38908, 13365.01084
38909, 14101.08756
38910, 13365.01084
38911, 14101.08756
38919, 13025.87995
38926, 13025.87995
38927, 13761.95667
38934, 12628.93412
38935, 13365.01084
38939, 13761.95667
38940, 13025.87995
38941, 13761.95667
38942, 13761.95667
38943, 13365.01084
38951, 13761.95667
38955, 13365.01084
38958, 13365.01084
38959, 14101.08756
38961, 12628.93412
38963, 13761.95667
38964, 13025.87995
38965, 13761.95667
38966, 13761.95667
38967, 14101.08756
38968, 13025.87995
38969, 13761.95667
38970, 13365.01084
38971, 14101.08756
38972, 13761.95667
38973, 14101.08756
38974, 14498.03339
38975, 15234.11011
38979, 13025.87995
38982, 13025.87995
38983, 13761.95667
38987, 13761.95667
38988, 12628.93412
38989, 13365.01084
38990, 13365.01084
38991, 13365.01084
38997, 13365.01084
38998, 13761.95667
38999, 14498.03339
39000, 13025.87995
39001, 13761.95667
39002, 13761.95667
39003, 13875.00030
39004, 13761.95667
39005, 14498.03339
39006, 13365.01084
39007, 14101.08756
39011, 13761.95667
39012, 13025.87995
39013, 13761.95667
39014, 13761.95667
39015, 13365.01084
39016, 13025.87995
39017, 13761.95667
39018, 13761.95667
39019, 14498.03339
39020, 13761.95667
39021, 14498.03339
39022, 14498.03339
39023, 15234.11011
39024, 12628.93412
39025, 13365.01084
39026, 13365.01084
39027, 13365.01084
39028, 13365.01084
39029, 14101.08756
39030, 13365.01084
39031, 14101.08756
39032, 13365.01084
39033, 13365.01084
39034, 14101.08756
39035, 14837.16428
39036, 13365.01084
39037, 14101.08756
39038, 14101.08756
39039, 14101.08756
39047, 13761.95667
39051, 13365.01084
39054, 13761.95667
39055, 14498.03339
39059, 13761.95667
39060, 13025.87995
39061, 13761.95667
39062, 13761.95667
39063, 14101.08756
39064, 13025.87995
39065, 13761.95667
39066, 13761.95667
39067, 14498.03339
39068, 13761.95667
39069, 13365.01084
39070, 14101.08756
39071, 15234.11011
39072, 12289.80323
39073, 13025.87995
39074, 13025.87995
39075, 13761.95667
39076, 13025.87995
39077, 13761.95667
39078, 13761.95667
39079, 14498.03339
39080, 13025.87995
39081, 13761.95667
39082, 13761.95667
39083, 14498.03339
39084, 13761.95667
39085, 14498.03339
39086, 14498.03339
39087, 14611.07702
39088, 13025.87995
39089, 13761.95667
39090, 13761.95667
39091, 14498.03339
39092, 13761.95667
39093, 14498.03339
39094, 14498.03339
39095, 15234.11011
39096, 12628.93412
39097, 13365.01084
39098, 13365.01084
39099, 13365.01084
39100, 13365.01084
39101, 14101.08756
39102, 13365.01084
39103, 14101.08756
39104, 12289.80323
39105, 13025.87995
39106, 13025.87995
39107, 13761.95667
39108, 13025.87995
39109, 13761.95667
39110, 13761.95667
39111, 14101.08756
39112, 13025.87995
39113, 13761.95667
39114, 13365.01084
39115, 14101.08756
39116, 13761.95667
39117, 14101.08756
39118, 14498.03339
39119, 15234.11011
39120, 13025.87995
39121, 13761.95667
39122, 13761.95667
39123, 12628.93412
39124, 13365.01084
39125, 14498.03339
39126, 13365.01084
39127, 14101.08756
39128, 13761.95667
39129, 14498.03339
39130, 14498.03339
39131, 15234.11011
39132, 13365.01084
39133, 14101.08756
39134, 14101.08756
39135, 14101.08756
39136, 13025.87995
39137, 13761.95667
39138, 13761.95667
39139, 14498.03339
39140, 13761.95667
39141, 14101.08756
39142, 14498.03339
39143, 15234.11011
39144, 13761.95667
39145, 14498.03339
39146, 14498.03339
39147, 14837.16428
39148, 14498.03339
39149, 15234.11011
39150, 13365.01084
39151, 14101.08756
39152, 13761.95667
39153, 14101.08756
39154, 14498.03339
39155, 15234.11011
39156, 14101.08756
39157, 14837.16428
39158, 14837.16428
39159, 14101.08756
39160, 14498.03339
39161, 15234.11011
39162, 14837.16428
39163, 15573.24100
39164, 15234.11011
39165, 15970.18683
39166, 15970.18683
39167, 16706.26355
39179, 13138.92358
39190, 13138.92358
39191, 13875.00030
39199, 13138.92358
39203, 13138.92358
39212, 13138.92358
39214, 13138.92358
39215, 14611.07702
39227, 13875.00030
39230, 13138.92358
39231, 13138.92358
39237, 13138.92358
39238, 13138.92358
39239, 13875.00030
39251, 13875.00030
39256, 13138.92358
39257, 13875.00030
39260, 13138.92358
39261, 13138.92358
39262, 13875.00030
39263, 15347.15374
39275, 13875.00030
39286, 13875.00030
39287, 14611.07702
39292, 13138.92358
39293, 13875.00030
39294, 13138.92358
39295, 13875.00030
39303, 13875.00030
39306, 13138.92358
39307, 13875.00030
39308, 13138.92358
39309, 13875.00030
39310, 13875.00030
39311, 14611.07702
39323, 13875.00030
39334, 13875.00030
39335, 14611.07702
39343, 13875.00030
39344, 13138.92358
39345, 13875.00030
39346, 13875.00030
39347, 14611.07702
39352, 13138.92358
39353, 13875.00030
39354, 13138.92358
39355, 13875.00030
39356, 13875.00030
39357, 13138.92358
39358, 13875.00030
39359, 16083.23046
39371, 13875.00030
39381, 13875.00030
39382, 13875.00030
39383, 14611.07702
39388, 13138.92358
39389, 13875.00030
39390, 13138.92358
39391, 13875.00030
39392, 12402.84686
39393, 13138.92358
39394, 13138.92358
39395, 13875.00030
39396, 13138.92358
39397, 13875.00030
39398, 13875.00030
39399, 13875.00030
39400, 13138.92358
39401, 13875.00030
39403, 13875.00030
39404, 13875.00030
39405, 13875.00030
39406, 14611.07702
39407, 15347.15374
39408, 12402.84686
39409, 13138.92358
39410, 13138.92358
39412, 13138.92358
39413, 13875.00030
39414, 13138.92358
39415, 13875.00030
39416, 13138.92358
39417, 13875.00030
39418, 13875.00030
39419, 14611.07702
39420, 13138.92358
39421, 13875.00030
39422, 13875.00030
39423, 13875.00030
39431, 13761.95667
39435, 13761.95667
39437, 13761.95667
39438, 13761.95667
39439, 14498.03339
39443, 13761.95667
39444, 13025.87995
39445, 13761.95667
39446, 13761.95667
39447, 13365.01084
39448, 13025.87995
39449, 13761.95667
39450, 13761.95667
39451, 14498.03339
39452, 13761.95667
39453, 14498.03339
39454, 14498.03339
39455, 15234.11011
39467, 13875.00030
39478, 13875.00030
39479, 14611.07702
39484, 13138.92358
39485, 13875.00030
39486, 13138.92358
39487, 13875.00030
39491, 13761.95667
39500, 13761.95667
39502, 13875.00030
39503, 15234.11011
39515, 14611.07702
39518, 13875.00030
39519, 13875.00030
39520, 13025.87995
39521, 13761.95667
39522, 13761.95667
39523, 14498.03339
39524, 13761.95667
39525, 14498.03339
39526, 14498.03339
39527, 15234.11011
39535, 13875.00030
39536, 13138.92358
39538, 13875.00030
39539, 14611.07702
39540, 13138.92358
39541, 13875.00030
39542, 13875.00030
39543, 13875.00030
39544, 13875.00030
39545, 14611.07702
39546, 13138.92358
39547, 13875.00030
39548, 13875.00030
39549, 13875.00030
39550, 14611.07702
39551, 16706.26355
39563, 13875.00030
39573, 13875.00030
39574, 13875.00030
39575, 14611.07702
39583, 13875.00030
39591, 13875.00030
39594, 13875.00030
39595, 14611.07702
39596, 13875.00030
39597, 14611.07702
39598, 14611.07702
39599, 15347.15374
39607, 13875.00030
39608, 13138.92358
39610, 13875.00030
39611, 14611.07702
39612, 13138.92358
39613, 13875.00030
39614, 13875.00030
39615, 13875.00030
39616, 12402.84686
39617, 13138.92358
39618, 13138.92358
39619, 13875.00030
39620, 13138.92358
39621, 13875.00030
39622, 13875.00030
39623, 14611.07702
39624, 13138.92358
39625, 13875.00030
39626, 13875.00030
39627, 13875.00030
39628, 13875.00030
39629, 14611.07702
39630, 13875.00030
39631, 14611.07702
39632, 13138.92358
39633, 13875.00030
39634, 13875.00030
39635, 14611.07702
39636, 13138.92358
39637, 13875.00030
39638, 13875.00030
39639, 13875.00030
39640, 13875.00030
39641, 14611.07702
39642, 13875.00030
39643, 14611.07702
39644, 14611.07702
39645, 13875.00030
39646, 14611.07702
39647, 16083.23046
39648, 12402.84686
39649, 13138.92358
39650, 13138.92358
39652, 13138.92358
39653, 13875.00030
39655, 13875.00030
39656, 13138.92358
39657, 13875.00030
39658, 13875.00030
39659, 14611.07702
39660, 13138.92358
39661, 13875.00030
39662, 13875.00030
39663, 13875.00030
39664, 13138.92358
39665, 13875.00030
39666, 13875.00030
39667, 14611.07702
39668, 13875.00030
39669, 14611.07702
39670, 14611.07702
39671, 15347.15374
39672, 13138.92358
39673, 13875.00030
39674, 13875.00030
39675, 13875.00030
39676, 13875.00030
39677, 14611.07702
39678, 13875.00030
39679, 14611.07702
39680, 12289.80323
39681, 13025.87995
39682, 13025.87995
39683, 13761.95667
39684, 13025.87995
39685, 13761.95667
39686, 13761.95667
39687, 14498.03339
39688, 13025.87995
39689, 13761.95667
39690, 13365.01084
39691, 14101.08756
39692, 13761.95667
39693, 14101.08756
39694, 14498.03339
39695, 15234.11011
39696, 13025.87995
39697, 13761.95667
39698, 13761.95667
39699, 13875.00030
39700, 13761.95667
39701, 14498.03339
39702, 13875.00030
39703, 14611.07702
39704, 13761.95667
39705, 14498.03339
39706, 14498.03339
39707, 15234.11011
39708, 13875.00030
39709, 14611.07702
39710, 14611.07702
39711, 14611.07702
39712, 13025.87995
39713, 13761.95667
39714, 13761.95667
39715, 14498.03339
39716, 13761.95667
39717, 14101.08756
39718, 14498.03339
39719, 15234.11011
39720, 13761.95667
39721, 14498.03339
39722, 14498.03339
39723, 14611.07702
39724, 14498.03339
39725, 15234.11011
39726, 14611.07702
39727, 15347.15374
39728, 13761.95667
39729, 14498.03339
39730, 14498.03339
39731, 15234.11011
39732, 14498.03339
39733, 15234.11011
39734, 15234.11011
39735, 15347.15374
39736, 14498.03339
39737, 15234.11011
39738, 15234.11011
39739, 15970.18683
39740, 15234.11011
39741, 15970.18683
39742, 15970.18683
39743, 16706.26355
39755, 13875.00030
39766, 13875.00030
39767, 14611.07702
39771, 13138.92358
39772, 13138.92358
39773, 13875.00030
39774, 13138.92358
39775, 13875.00030
39776, 12402.84686
39777, 13138.92358
39778, 13138.92358
39779, 13875.00030
39784, 13138.92358
39785, 13875.00030
39787, 13875.00030
39788, 13875.00030
39790, 13875.00030
39791, 15347.15374
39792, 12402.84686
39793, 13138.92358
39794, 13138.92358
39796, 13138.92358
39797, 13875.00030
39798, 13138.92358
39799, 13875.00030
39800, 13138.92358
39801, 13875.00030
39802, 13875.00030
39803, 14611.07702
39804, 13138.92358
39805, 13875.00030
39806, 13875.00030
39807, 13875.00030
39808, 12402.84686
39809, 13138.92358
39810, 13138.92358
39811, 13875.00030
39812, 13138.92358
39813, 13875.00030
39814, 13875.00030
39815, 14611.07702
39816, 12402.84686
39817, 13138.92358
39818, 13138.92358
39820, 13138.92358
39821, 13875.00030
39822, 13138.92358
39823, 13875.00030
39824, 13138.92358
39825, 13138.92358
39826, 13875.00030
39827, 14611.07702
39828, 13138.92358
39829, 13875.00030
39830, 13875.00030
39831, 13875.00030
39832, 13875.00030
39833, 14611.07702
39834, 13138.92358
39835, 13875.00030
39836, 13875.00030
39837, 13875.00030
39838, 14611.07702
39839, 16083.23046
39840, 12402.84686
39841, 13138.92358
39842, 13138.92358
39843, 13138.92358
39844, 13138.92358
39845, 13875.00030
39846, 13138.92358
39847, 13875.00030
39848, 13138.92358
39849, 13875.00030
39850, 13875.00030
39851, 14611.07702
39852, 12628.93412
39853, 13365.01084
39854, 13365.01084
39855, 13365.01084
39856, 13138.92358
39857, 13875.00030
39858, 13365.01084
39859, 14101.08756
39860, 13875.00030
39861, 13365.01084
39862, 14101.08756
39863, 15347.15374
39864, 13138.92358
39865, 13875.00030
39866, 13875.00030
39867, 13875.00030
39868, 13875.00030
39869, 14611.07702
39870, 13365.01084
39871, 14101.08756
39872, 13138.92358
39873, 13875.00030
39874, 13875.00030
39875, 14611.07702
39876, 13875.00030
39877, 14611.07702
39878, 14611.07702
39879, 13365.01084
39880, 13875.00030
39881, 14611.07702
39882, 14101.08756
39883, 14837.16428
39884, 14611.07702
39885, 15347.15374
39886, 15347.15374
39887, 16083.23046
39888, 12402.84686
39889, 13138.92358
39890, 13138.92358
39891, 13138.92358
39892, 13138.92358
39893, 13875.00030
39894, 13138.92358
39895, 13875.00030
39896, 13138.92358
39897, 13138.92358
39898, 13875.00030
39899, 14611.07702
39900, 13138.92358
39901, 13875.00030
39902, 13875.00030
39903, 13875.00030
39904, 13138.92358
39905, 13875.00030
39906, 13138.92358
39907, 13875.00030
39908, 13875.00030
39909, 13875.00030
39910, 14611.07702
39911, 15347.15374
39912, 13138.92358
39913, 13875.00030
39914, 13875.00030
39915, 13875.00030
39916, 13875.00030
39917, 14611.07702
39918, 13875.00030
39919, 14611.07702
39920, 13875.00030
39921, 14611.07702
39922, 14611.07702
39923, 15347.15374
39924, 13138.92358
39925, 13875.00030
39926, 13875.00030
39927, 13875.00030
39928, 13875.00030
39929, 14611.07702
39930, 13875.00030
39931, 14611.07702
39932, 14611.07702
39933, 13365.01084
39934, 14101.08756
39935, 18178.41699
39936, 10930.69342
39937, 11666.77014
39938, 11666.77014
39940, 11666.77014
39941, 12402.84686
39943, 12402.84686
39944, 11666.77014
39945, 12402.84686
39946, 12402.84686
39947, 13138.92358
39950, 12402.84686
39951, 12402.84686
39952, 11666.77014
39953, 12402.84686
39954, 12402.84686
39955, 13138.92358
39956, 12402.84686
39957, 13138.92358
39958, 13138.92358
39959, 13875.00030
39964, 12402.84686
39965, 13138.92358
39966, 12402.84686
39967, 13138.92358
39968, 11666.77014
39969, 12402.84686
39970, 12402.84686
39971, 13138.92358
39972, 12402.84686
39973, 13138.92358
39974, 13138.92358
39975, 13138.92358
39976, 12402.84686
39977, 13138.92358
39978, 13138.92358
39979, 13875.00030
39980, 13138.92358
39981, 13875.00030
39982, 13875.00030
39983, 14611.07702
39991, 13138.92358
39992, 12402.84686
39993, 13138.92358
39994, 13138.92358
39995, 13875.00030
39996, 12402.84686
39997, 13138.92358
39998, 13138.92358
39999, 13138.92358
40000, 11666.77014
40001, 12402.84686
40002, 12402.84686
40003, 13138.92358
40004, 12402.84686
40005, 13138.92358
40006, 13138.92358
40007, 13875.00030
40008, 12402.84686
40009, 13138.92358
40010, 13138.92358
40012, 13138.92358
40013, 13875.00030
40014, 13138.92358
40015, 13875.00030
40016, 12402.84686
40017, 13138.92358
40018, 13138.92358
40019, 13875.00030
40020, 13138.92358
40021, 13875.00030
40022, 13875.00030
40023, 13875.00030
40024, 13138.92358
40025, 13875.00030
40026, 13875.00030
40027, 14611.07702
40028, 13875.00030
40029, 14611.07702
40030, 14611.07702
40031, 15347.15374
40043, 13875.00030
