40548, 5674.82746
40549, 5988.59588
40550, 5988.59588
40552, 5674.82746
40556, 5674.82746
40558, 5674.82746
40563, 5674.82746
40564, 5674.82746
40565, 5988.59588
40567, 5805.04070
40568, 5491.27228
40570, 5674.82746
40573, 5674.82746
40574, 5491.27228
40575, 5491.27228
40576, 5177.50386
40577, 5491.27228
40578, 5491.27228
40579, 5805.04070
40580, 5491.27228
40582, 5674.82746
40585, 5674.82746
40588, 5674.82746
40594, 5674.82746
40623, 5674.82746
40628, 5674.82746
40636, 5491.27228
40637, 5805.04070
40648, 5491.27228
40649, 5805.04070
40650, 5674.82746
40651, 5988.59588
40653, 5674.82746
40654, 5674.82746
40660, 5674.82746
40663, 5674.82746
40664, 5491.27228
40666, 5805.04070
40667, 5805.04070
40668, 5491.27228
40669, 5805.04070
40670, 5491.27228
40671, 5491.27228
40672, 5177.50386
40673, 5491.27228
40674, 5491.27228
40675, 5805.04070
40676, 5491.27228
40677, 5674.82746
40678, 5674.82746
40681, 5674.82746
40684, 5491.27228
40685, 5805.04070
40686, 5491.27228
40689, 5491.27228
40690, 5491.27228
40695, 5491.27228
40713, 5491.27228
40722, 5491.27228
40723, 5805.04070
40731, 5674.82746
40732, 5491.27228
40733, 5805.04070
40734, 5491.27228
40739, 5805.04070
40740, 5491.27228
40741, 5805.04070
40744, 5491.27228
40745, 5805.04070
40747, 5988.59588
40750, 5674.82746
40756, 5674.82746
40757, 5988.59588
40758, 5674.82746
40759, 5805.04070
40760, 5491.27228
40762, 5805.04070
40763, 5805.04070
40764, 5491.27228
40765, 5805.04070
40766, 5491.27228
40767, 5491.27228
40768, 5177.50386
40769, 5491.27228
40771, 5674.82746
40772, 5491.27228
40774, 5805.04070
40775, 5805.04070
40776, 5491.27228
40777, 5805.04070
40778, 5805.04070
40780, 5805.04070
40781, 5988.59588
40783, 5805.04070
40784, 5491.27228
40785, 5674.82746
40786, 5674.82746
40792, 5491.27228
40793, 5805.04070
40794, 5674.82746
40795, 5805.04070
40796, 5491.27228
40798, 5491.27228
40804, 5491.27228
40807, 5674.82746
40808, 5491.27228
40810, 5674.82746
40813, 5674.82746
40814, 5491.27228
40816, 5177.50386
40817, 5491.27228
40819, 5674.82746
40829, 5491.27228
40835, 5491.27228
40838, 5491.27228
40841, 5491.27228
40844, 5491.27228
40845, 5674.82746
40846, 5491.27228
40850, 5491.27228
40852, 5491.27228
40853, 5805.04070
40855, 5805.04070
40856, 5491.27228
40858, 5674.82746
40861, 5674.82746
40862, 5491.27228
40863, 5491.27228
40864, 5177.50386
40865, 5491.27228
40866, 5491.27228
40867, 5805.04070
40868, 5491.27228
40869, 5674.82746
40870, 5674.82746
40873, 5674.82746
40876, 5491.27228
40879, 5491.27228
40882, 5491.27228
40885, 5674.82746
40886, 5491.27228
40888, 5177.50386
40889, 5491.27228
40891, 5491.27228
40903, 5491.27228
40906, 5491.27228
40909, 5674.82746
40910, 5491.27228
40911, 5491.27228
40912, 5177.50386
40913, 5491.27228
40915, 5674.82746
40916, 5491.27228
40918, 5491.27228
40919, 5491.27228
40921, 5491.27228
40922, 5491.27228
40923, 5491.27228
40924, 5177.50386
40925, 5491.27228
40931, 5491.27228
40933, 5491.27228
40934, 5491.27228
40935, 5491.27228
40936, 5177.50386
40937, 5491.27228
40938, 5491.27228
40939, 5491.27228
40941, 5491.27228
40942, 5177.50386
40947, 5491.27228
40948, 5177.50386
40949, 5491.27228
40951, 5177.50386
40954, 5177.50386
40957, 5177.50386
40963, 5177.50386
40966, 5177.50386
40969, 5177.50386
40971, 5491.27228
40972, 5177.50386
40973, 5491.27228
40978, 5177.50386
40979, 5491.27228
40981, 5491.27228
40982, 5491.27228
40983, 5491.27228
40984, 5177.50386
40985, 5491.27228
40986, 5361.05904
40987, 5491.27228
40989, 5491.27228
40995, 5491.27228
40996, 5177.50386
40997, 5491.27228
40998, 5491.27228
40999, 5491.27228
41001, 5491.27228
41002, 5491.27228
41005, 5674.82746
41006, 5491.27228
41007, 5491.27228
41008, 5177.50386
41009, 5491.27228
41010, 5491.27228
41011, 5805.04070
41012, 5491.27228
41014, 5491.27228
41015, 5491.27228
41017, 5491.27228
41018, 5491.27228
41021, 5491.27228
41027, 5491.27228
41029, 5491.27228
41030, 5491.27228
41032, 5177.50386
41033, 5491.27228
41035, 5674.82746
41047, 5674.82746
41050, 5674.82746
41053, 5674.82746
41054, 5491.27228
41055, 5491.27228
41056, 5177.50386
41057, 5491.27228
41059, 5674.82746
41060, 5491.27228
41061, 5674.82746
41062, 5674.82746
41065, 5674.82746
41068, 5491.27228
41069, 5805.04070
41070, 5491.27228
41074, 5491.27228
41079, 5491.27228
41095, 5491.27228
41097, 5491.27228
41098, 5491.27228
41101, 5674.82746
41102, 5491.27228
41103, 5491.27228
41104, 5177.50386
41105, 5491.27228
41106, 5491.27228
41107, 5805.04070
41108, 5491.27228
41110, 5674.82746
41113, 5674.82746
41114, 5674.82746
41115, 5674.82746
41116, 5491.27228
41117, 5805.04070
41118, 5491.27228
41122, 5491.27228
41123, 5805.04070
41124, 5491.27228
41125, 5805.04070
41126, 5805.04070
41128, 5491.27228
41132, 5674.82746
41133, 5674.82746
41134, 5674.82746
41135, 5674.82746
41140, 5674.82746
41143, 5674.82746
41152, 5177.50386
41153, 5491.27228
41155, 5674.82746
41156, 5491.27228
41158, 5674.82746
41161, 5674.82746
41162, 5674.82746
41164, 5674.82746
41165, 5674.82746
41169, 5674.82746
41170, 5674.82746
41189, 5674.82746
41197, 5674.82746
41198, 5491.27228
41199, 5491.27228
41204, 5491.27228
41205, 5674.82746
41207, 5491.27228
41210, 5491.27228
41211, 5491.27228
41213, 5491.27228
41219, 5491.27228
41222, 5491.27228
41225, 5491.27228
41226, 5491.27228
41227, 5805.04070
41228, 5491.27228
41229, 5361.05904
41230, 5491.27228
41234, 5491.27228
41235, 5674.82746
41236, 5491.27228
41237, 5674.82746
41239, 5674.82746
41240, 5491.27228
41241, 5674.82746
41242, 5674.82746
41243, 5674.82746
41245, 5674.82746
41246, 5491.27228
41248, 5177.50386
41249, 5491.27228
41251, 5674.82746
41261, 5674.82746
41263, 5674.82746
41266, 5674.82746
41270, 5674.82746
41271, 5674.82746
41289, 5674.82746
41290, 5674.82746
41293, 5674.82746
41294, 5674.82746
41295, 5674.82746
41297, 5674.82746
41298, 5674.82746
41299, 5988.59588
41300, 5674.82746
41302, 5674.82746
41306, 5674.82746
41314, 5674.82746
41317, 5674.82746
41318, 5674.82746
41335, 5674.82746
41338, 5674.82746
41341, 5674.82746
41347, 5674.82746
41349, 5674.82746
41350, 5674.82746
41353, 5674.82746
41354, 5674.82746
41356, 5674.82746
41357, 5674.82746
41359, 5674.82746
41371, 5674.82746
41381, 5674.82746
41383, 5674.82746
41385, 5674.82746
41386, 5674.82746
41387, 5674.82746
41389, 5674.82746
41393, 5674.82746
41395, 5674.82746
41405, 5674.82746
41411, 5674.82746
41413, 5674.82746
41414, 5674.82746
41429, 5674.82746
41431, 5674.82746
41443, 5674.82746
41501, 5674.82746
41513, 5674.82746
41515, 5674.82746
41530, 5674.82746
41531, 5674.82746
41533, 5674.82746
41539, 5674.82746
41549, 5674.82746
41551, 5674.82746
41555, 5674.82746
41557, 5674.82746
41558, 5674.82746
41559, 5674.82746
41561, 5674.82746
41563, 5674.82746
41573, 5674.82746
41585, 5674.82746
41587, 5674.82746
41588, 5674.82746
41590, 5674.82746
41591, 5674.82746
41594, 5674.82746
41595, 5674.82746
41597, 5674.82746
41603, 5674.82746
41606, 5674.82746
41609, 5674.82746
41626, 5674.82746
41627, 5674.82746
41630, 5674.82746
41638, 5674.82746
41642, 5674.82746
41644, 5674.82746
41645, 5988.59588
41646, 5674.82746
41647, 5674.82746
41649, 5674.82746
41650, 5674.82746
41651, 5674.82746
41654, 5674.82746
41655, 5674.82746
41673, 5674.82746
41674, 5674.82746
41681, 5674.82746
41683, 5674.82746
41698, 5674.82746
41699, 5674.82746
41701, 5674.82746
41703, 5674.82746
41704, 5674.82746
41707, 5674.82746
41708, 5674.82746
41709, 5674.82746
41710, 5674.82746
41711, 5674.82746
41713, 5674.82746
41714, 5674.82746
41715, 5361.05904
41716, 5674.82746
41717, 5988.59588
41718, 5674.82746
41719, 5674.82746
41721, 5674.82746
41722, 5674.82746
41723, 5674.82746
41725, 5674.82746
41731, 5674.82746
41733, 5674.82746
41734, 5674.82746
41737, 5674.82746
41739, 5674.82746
41740, 5674.82746
41745, 5674.82746
41746, 5674.82746
41747, 5674.82746
41755, 5674.82746
41775, 5674.82746
41779, 5674.82746
41780, 5674.82746
41782, 5674.82746
41788, 5674.82746
41804, 5674.82746
41809, 5674.82746
41811, 5674.82746
41812, 5674.82746
41816, 5674.82746
41818, 5988.59588
41819, 5988.59588
41820, 5674.82746
41821, 5988.59588
41822, 5674.82746
41826, 5674.82746
41827, 5988.59588
41828, 5674.82746
41829, 5674.82746
41830, 5674.82746
41836, 5674.82746
41837, 5988.59588
41838, 5674.82746
41841, 5674.82746
41843, 5674.82746
41847, 5674.82746
41865, 5674.82746
41874, 5674.82746
41875, 5988.59588
41876, 5674.82746
41883, 5674.82746
41890, 5674.82746
41894, 5674.82746
41924, 5491.27228
41926, 5674.82746
41930, 5674.82746
41933, 5988.59588
41934, 5674.82746
41935, 5805.04070
41936, 5491.27228
41937, 5674.82746
41942, 5674.82746
41944, 5491.27228
41945, 5805.04070
41946, 5674.82746
41947, 5805.04070
41948, 5491.27228
41949, 5674.82746
41955, 5674.82746
41957, 5674.82746
41958, 5361.05904
41959, 5674.82746
41960, 5491.27228
41961, 5674.82746
41962, 5805.04070
41963, 5805.04070
41964, 5491.27228
41965, 5805.04070
41966, 5491.27228
41967, 5491.27228
41971, 5805.04070
41972, 5491.27228
41975, 5491.27228
41978, 5491.27228
41981, 5491.27228
41987, 5491.27228
41990, 5491.27228
41993, 5491.27228
41994, 5491.27228
41995, 5805.04070
41996, 5491.27228
42002, 5491.27228
42003, 5674.82746
42005, 5805.04070
42006, 5674.82746
42007, 5805.04070
42008, 5491.27228
42011, 5674.82746
42018, 5491.27228
42019, 5805.04070
42020, 5491.27228
42021, 5674.82746
42022, 5674.82746
42038, 5674.82746
42065, 5674.82746
42075, 5674.82746
42076, 5674.82746
42077, 5988.59588
42078, 5674.82746
42086, 5674.82746
42088, 5674.82746
42089, 5988.59588
42091, 5988.59588
42092, 5674.82746
42094, 5674.82746
42099, 5674.82746
42100, 5674.82746
42103, 5674.82746
42104, 5491.27228
42106, 5674.82746
42109, 5674.82746
42110, 5491.27228
42112, 5177.50386
42113, 5491.27228
42115, 5674.82746
42130, 5674.82746
42136, 5674.82746
42146, 5674.82746
42148, 5674.82746
42149, 5988.59588
42150, 5674.82746
42151, 5988.59588
42152, 5674.82746
42159, 5674.82746
42160, 5674.82746
42161, 5988.59588
42163, 5988.59588
42164, 5988.59588
42166, 5988.59588
42167, 5988.59588
42168, 5674.82746
42169, 5988.59588
42170, 5988.59588
42172, 5674.82746
42179, 5988.59588
42180, 5674.82746
42181, 5988.59588
42182, 5988.59588
42184, 5674.82746
42185, 5988.59588
42186, 5674.82746
42187, 5988.59588
42197, 5988.59588
42199, 5988.59588
42200, 5674.82746
42203, 5988.59588
42204, 5674.82746
42205, 5988.59588
42210, 5674.82746
42211, 5988.59588
42213, 5674.82746
42221, 5988.59588
42222, 5674.82746
42231, 5674.82746
42249, 5674.82746
42255, 5674.82746
42258, 5674.82746
42259, 5988.59588
42267, 5674.82746
42269, 5988.59588
42275, 5988.59588
42276, 5674.82746
42277, 5988.59588
42278, 5988.59588
42280, 5674.82746
42291, 5674.82746
42293, 5988.59588
42294, 5674.82746
42295, 5988.59588
42307, 5988.59588
42308, 5674.82746
42316, 5674.82746
42321, 5674.82746
42365, 5988.59588
42376, 5674.82746
42377, 5988.59588
42379, 5988.59588
42380, 5674.82746
42381, 5674.82746
42388, 5674.82746
42394, 5988.59588
42395, 5988.59588
42396, 5674.82746
42397, 5988.59588
42398, 5988.59588
42400, 5674.82746
42401, 5988.59588
42402, 5674.82746
42403, 5988.59588
42412, 5674.82746
42413, 5988.59588
42414, 5674.82746
42415, 5988.59588
42416, 5674.82746
42417, 5674.82746
42418, 5988.59588
42419, 5988.59588
42420, 5674.82746
42421, 5988.59588
42422, 5988.59588
42423, 5988.59588
42424, 5674.82746
42425, 5988.59588
42426, 5674.82746
42427, 5988.59588
42428, 5674.82746
42429, 5674.82746
42430, 5674.82746
42431, 5674.82746
42432, 5361.05904
42433, 5674.82746
42434, 5674.82746
42435, 5674.82746
42436, 5674.82746
42437, 5988.59588
42438, 5674.82746
42439, 5988.59588
42440, 5674.82746
42441, 5674.82746
42442, 5674.82746
42443, 5674.82746
42444, 5361.05904
42445, 5674.82746
42446, 5674.82746
42447, 5674.82746
42448, 5674.82746
42449, 5988.59588
42450, 5674.82746
42451, 5988.59588
42452, 5988.59588
42453, 5674.82746
42454, 5988.59588
42455, 5988.59588
42456, 5674.82746
42457, 5988.59588
42458, 5988.59588
42459, 5988.59588
42460, 5739.93408
42461, 5988.59588
42462, 5674.82746
42463, 5739.93408
42464, 5426.16566
42465, 5739.93408
42466, 5739.93408
42467, 5988.59588
42468, 5674.82746
42469, 5988.59588
42470, 5988.59588
42471, 5674.82746
42472, 5674.82746
42473, 5988.59588
42475, 5988.59588
42476, 5674.82746
42478, 5674.82746
42484, 5674.82746
42485, 5988.59588
42487, 5739.93408
42488, 5426.16566
42490, 5739.93408
42491, 5739.93408
42492, 5426.16566
42493, 5739.93408
42494, 5426.16566
42495, 5426.16566
42496, 5112.39724
42497, 5426.16566
42498, 5426.16566
42499, 5739.93408
42500, 5426.16566
42501, 5739.93408
42502, 5739.93408
42503, 5739.93408
42504, 5426.16566
42505, 5739.93408
42506, 5739.93408
42507, 5988.59588
42508, 5739.93408
42509, 6053.70250
42510, 5739.93408
42511, 5739.93408
42512, 5426.16566
42513, 5739.93408
42514, 5739.93408
42515, 5988.59588
42516, 5674.82746
42517, 5988.59588
42518, 5988.59588
42519, 5988.59588
42520, 5674.82746
42521, 5988.59588
42523, 5988.59588
42532, 5674.82746
42533, 5988.59588
42534, 5674.82746
42535, 5988.59588
42537, 5988.59588
42538, 5988.59588
42539, 5988.59588
42540, 5674.82746
42541, 5988.59588
42542, 5988.59588
42543, 5674.82746
42544, 5674.82746
42545, 5988.59588
42547, 5988.59588
42550, 5674.82746
42557, 5988.59588
42563, 5988.59588
42564, 5674.82746
42565, 5988.59588
42566, 5988.59588
42567, 5988.59588
42568, 5674.82746
42569, 5988.59588
42570, 5674.82746
42571, 5988.59588
42572, 5674.82746
42577, 5674.82746
42579, 5674.82746
42581, 5988.59588
42583, 5988.59588
42595, 5988.59588
42597, 5674.82746
42604, 5674.82746
42651, 5674.82746
42653, 5988.59588
42658, 5674.82746
42665, 5988.59588
42667, 5988.59588
42677, 5988.59588
42678, 5674.82746
42679, 5988.59588
42680, 5674.82746
42681, 5988.59588
42682, 5988.59588
42683, 5988.59588
42684, 5674.82746
42685, 5988.59588
42691, 5988.59588
42701, 5988.59588
42702, 5674.82746
42703, 5988.59588
42704, 5674.82746
42705, 5674.82746
42706, 5988.59588
42707, 5988.59588
42708, 5674.82746
42709, 5988.59588
42710, 5988.59588
42711, 5674.82746
42712, 5674.82746
42716, 5674.82746
42717, 5674.82746
42718, 5674.82746
42719, 5674.82746
42720, 5361.05904
42721, 5674.82746
42722, 5674.82746
42723, 5674.82746
42724, 5674.82746
42725, 5988.59588
42726, 5674.82746
42727, 5988.59588
42728, 5674.82746
42729, 5674.82746
42734, 5674.82746
42736, 5426.16566
42737, 5739.93408
42738, 5674.82746
42739, 5988.59588
42740, 5674.82746
42743, 5674.82746
42746, 5674.82746
42749, 5674.82746
42755, 5674.82746
42758, 5674.82746
42761, 5674.82746
42788, 5674.82746
42797, 5988.59588
42798, 5674.82746
42799, 5739.93408
42800, 5426.16566
42807, 5674.82746
42809, 5739.93408
42811, 5739.93408
42825, 5674.82746
42826, 5739.93408
42827, 5739.93408
42829, 5739.93408
42830, 5739.93408
42832, 5426.16566
42833, 5739.93408
42834, 5674.82746
42835, 5988.59588
42844, 5674.82746
42845, 5988.59588
42846, 5674.82746
42847, 5739.93408
42848, 5426.16566
42851, 5988.59588
42852, 5674.82746
42853, 5988.59588
42854, 5988.59588
42855, 5988.59588
42856, 5739.93408
42857, 5988.59588
42858, 5674.82746
42859, 5988.59588
42860, 5739.93408
42861, 5739.93408
42862, 5739.93408
42863, 5739.93408
42864, 5426.16566
42865, 5739.93408
42866, 5739.93408
42867, 5674.82746
42868, 5739.93408
42869, 5988.59588
42870, 5674.82746
42871, 5739.93408
42873, 5674.82746
42874, 5674.82746
42877, 5674.82746
42883, 5739.93408
42886, 5739.93408
42887, 5739.93408
42888, 5426.16566
42889, 5739.93408
42890, 5739.93408
42891, 5739.93408
42892, 5739.93408
42893, 5988.59588
42894, 5674.82746
42895, 5739.93408
42896, 5426.16566
42897, 5739.93408
42898, 5739.93408
42899, 5739.93408
42900, 5426.16566
42901, 5739.93408
42902, 5739.93408
42903, 5674.82746
42905, 5739.93408
42907, 5739.93408
42917, 5739.93408
42919, 5739.93408
42921, 5674.82746
42922, 5739.93408
42923, 5739.93408
42925, 5739.93408
42926, 5739.93408
42927, 5674.82746
42928, 5426.16566
42932, 5674.82746
42933, 5674.82746
42934, 5739.93408
42935, 5739.93408
42936, 5426.16566
42937, 5739.93408
42938, 5739.93408
42939, 5674.82746
42941, 5739.93408
42947, 5739.93408
42948, 5426.16566
42949, 5739.93408
42950, 5739.93408
42951, 5739.93408
42953, 5739.93408
42954, 5426.16566
42955, 5739.93408
42965, 5739.93408
42967, 5739.93408
42969, 5739.93408
42970, 5739.93408
42971, 5739.93408
42972, 5426.16566
42973, 5739.93408
42979, 5739.93408
42981, 5426.16566
42989, 5739.93408
42990, 5426.16566
42999, 5426.16566
43017, 5426.16566
43026, 5426.16566
43027, 5739.93408
43035, 5426.16566
43037, 5739.93408
43038, 5426.16566
43043, 5739.93408
43044, 5426.16566
43045, 5739.93408
43046, 5739.93408
43047, 5674.82746
43049, 5739.93408
43051, 5739.93408
43061, 5739.93408
43062, 5426.16566
43063, 5739.93408
43065, 5674.82746
43066, 5739.93408
43067, 5739.93408
43069, 5739.93408
43075, 5739.93408
43077, 5739.93408
43078, 5739.93408
43079, 5739.93408
43080, 5426.16566
43081, 5739.93408
43082, 5739.93408
43083, 5674.82746
43084, 5739.93408
43085, 5988.59588
43086, 5674.82746
43087, 5739.93408
43089, 5674.82746
43090, 5674.82746
43095, 5674.82746
43097, 5739.93408
43099, 5739.93408
43109, 5739.93408
43111, 5739.93408
43113, 5739.93408
43114, 5739.93408
43115, 5739.93408
43116, 5426.16566
43117, 5739.93408
43118, 5739.93408
43119, 5674.82746
43121, 5739.93408
43122, 5674.82746
43123, 5988.59588
43124, 5674.82746
43127, 5674.82746
43130, 5674.82746
43133, 5739.93408
43139, 5739.93408
43141, 5739.93408
43142, 5739.93408
43143, 5674.82746
43145, 5674.82746
43148, 5674.82746
43149, 5674.82746
43150, 5674.82746
43151, 5674.82746
43152, 5361.05904
43153, 5674.82746
43154, 5674.82746
43155, 5674.82746
43156, 5674.82746
43157, 5988.59588
43158, 5674.82746
43159, 5988.59588
43160, 5674.82746
43161, 5674.82746
43170, 5674.82746
43171, 5988.59588
43172, 5674.82746
43228, 5674.82746
43229, 5988.59588
43240, 5674.82746
43241, 5988.59588
43243, 5988.59588
43246, 5674.82746
43252, 5674.82746
43255, 5674.82746
43258, 5739.93408
43259, 5739.93408
43261, 5739.93408
43267, 5739.93408
43270, 5674.82746
43273, 5674.82746
43276, 5674.82746
43277, 5988.59588
43278, 5674.82746
43279, 5739.93408
43280, 5426.16566
43281, 5674.82746
43282, 5739.93408
43283, 5988.59588
43284, 5674.82746
43285, 5988.59588
43286, 5988.59588
43287, 5988.59588
43288, 5674.82746
43289, 5988.59588
43290, 5674.82746
43291, 5988.59588
43292, 5674.82746
43293, 5674.82746
43294, 5674.82746
43295, 5674.82746
43296, 5361.05904
43297, 5674.82746
43298, 5674.82746
43299, 5674.82746
43300, 5674.82746
43301, 5988.59588
43302, 5674.82746
43303, 5988.59588
43304, 5674.82746
43305, 5674.82746
43312, 5674.82746
43313, 5988.59588
43314, 5674.82746
43315, 5988.59588
43316, 5988.59588
43318, 5988.59588
43319, 5988.59588
43320, 5674.82746
43321, 5988.59588
43322, 5988.59588
43323, 5988.59588
43324, 5739.93408
43325, 5988.59588
43327, 5739.93408
43328, 5426.16566
43329, 5739.93408
43330, 5739.93408
43331, 5988.59588
43332, 5674.82746
43333, 5988.59588
43334, 5988.59588
43335, 5674.82746
43336, 5674.82746
43337, 5988.59588
43339, 5988.59588
43349, 5988.59588
43351, 5988.59588
43352, 5674.82746
43354, 5988.59588
43355, 5988.59588
43356, 5674.82746
43357, 5988.59588
43358, 5739.93408
43359, 5739.93408
43360, 5426.16566
43361, 5739.93408
43362, 5674.82746
43363, 5988.59588
43364, 5739.93408
43365, 5739.93408
43366, 5739.93408
43369, 5739.93408
43370, 5739.93408
43371, 5739.93408
43372, 5739.93408
43373, 6053.70250
43374, 5739.93408
43375, 5739.93408
43377, 5739.93408
43378, 5739.93408
43382, 5739.93408
43383, 5739.93408
43387, 5739.93408
43401, 5739.93408
43402, 5739.93408
43407, 5674.82746
43409, 5739.93408
43410, 5674.82746
43411, 5988.59588
43412, 5674.82746
43413, 5674.82746
43414, 5674.82746
43415, 5674.82746
43416, 5361.05904
43417, 5674.82746
43418, 5674.82746
43419, 5674.82746
43420, 5674.82746
43421, 5988.59588
43422, 5674.82746
43425, 5674.82746
43426, 5739.93408
43427, 5988.59588
43428, 5674.82746
43429, 5988.59588
43430, 5988.59588
43431, 5988.59588
43432, 5739.93408
43433, 5988.59588
