31077, 5030.41490
31078, 5344.18332
31079, 5344.18332
31080, 5030.41490
31081, 5344.18332
31082, 5344.18332
31083, 5344.18332
31084, 5344.18332
31085, 5344.18332
31086, 5030.41490
31087, 5344.18332
31088, 5030.41490
31089, 5344.18332
31090, 5344.18332
31091, 5344.18332
31092, 5030.41490
31093, 5344.18332
31094, 5344.18332
31095, 5030.41490
31096, 5030.41490
31097, 5344.18332
31098, 5030.41490
31099, 5344.18332
31100, 5030.41490
31101, 5030.41490
31102, 5030.41490
31103, 5030.41490
31115, 5344.18332
31126, 5344.18332
31127, 5344.18332
31135, 5344.18332
31139, 5344.18332
31148, 5344.18332
31150, 5344.18332
31151, 5344.18332
31157, 5344.18332
31163, 5657.95174
31166, 5344.18332
31173, 5344.18332
31174, 5344.18332
31175, 5344.18332
31187, 5657.95174
31192, 5344.18332
31193, 5657.95174
31196, 5344.18332
31197, 5344.18332
31198, 5344.18332
31199, 5344.18332
31209, 5344.18332
31210, 5344.18332
31211, 5344.18332
31216, 5160.62814
31217, 5474.39656
31220, 5474.39656
31222, 5474.39656
31223, 5474.39656
31224, 5160.62814
31225, 5474.39656
31226, 5474.39656
31227, 5474.39656
31228, 5160.62814
31229, 5474.39656
31230, 5160.62814
31231, 5160.62814
31242, 5344.18332
31243, 5657.95174
31244, 5344.18332
31245, 5344.18332
31246, 5344.18332
31247, 5344.18332
31259, 5657.95174
31262, 5474.39656
31263, 5344.18332
31265, 5344.18332
31271, 5657.95174
31279, 5657.95174
31280, 5344.18332
31281, 5657.95174
31282, 5657.95174
31283, 5657.95174
31288, 5344.18332
31289, 5657.95174
31290, 5344.18332
31291, 5657.95174
31292, 5344.18332
31294, 5344.18332
31295, 5344.18332
31307, 5657.95174
31311, 5344.18332
31314, 5344.18332
31315, 5657.95174
31316, 5344.18332
31317, 5344.18332
31318, 5344.18332
31319, 5344.18332
31331, 5657.95174
31337, 5657.95174
31342, 5657.95174
31343, 5657.95174
31346, 5344.18332
31349, 5657.95174
31352, 5474.39656
31353, 5657.95174
31354, 5657.95174
31355, 5657.95174
31358, 5474.39656
31359, 5474.39656
31366, 5657.95174
31367, 5657.95174
31368, 5344.18332
31369, 5657.95174
31370, 5657.95174
31371, 5657.95174
31372, 5657.95174
31373, 5657.95174
31376, 5344.18332
31378, 5657.95174
31379, 5657.95174
31380, 5344.18332
31381, 5657.95174
31382, 5657.95174
31383, 5344.18332
31384, 5344.18332
31385, 5657.95174
31386, 5344.18332
31387, 5657.95174
31388, 5344.18332
31389, 5344.18332
31390, 5344.18332
31391, 5344.18332
31403, 5657.95174
31414, 5657.95174
31415, 5657.95174
31419, 5344.18332
31420, 5474.39656
31421, 5657.95174
31422, 5344.18332
31423, 5474.39656
31424, 5160.62814
31425, 5344.18332
31426, 5344.18332
31427, 5344.18332
31436, 5474.39656
31438, 5474.39656
31439, 5474.39656
31440, 5160.62814
31441, 5474.39656
31442, 5474.39656
31443, 5474.39656
31444, 5474.39656
31445, 5657.95174
31448, 5474.39656
31450, 5788.16498
31451, 5788.16498
31452, 5474.39656
31453, 5788.16498
31454, 5474.39656
31456, 5160.62814
31457, 5474.39656
31458, 5474.39656
31459, 5788.16498
31460, 5474.39656
31461, 5474.39656
31462, 5474.39656
31463, 5474.39656
31464, 5160.62814
31465, 5474.39656
31466, 5474.39656
31467, 5474.39656
31468, 5474.39656
31469, 5788.16498
31470, 5474.39656
31471, 5474.39656
31472, 5160.62814
31473, 5474.39656
31474, 5474.39656
31475, 5474.39656
31476, 5160.62814
31477, 5474.39656
31478, 5474.39656
31479, 5474.39656
31480, 5160.62814
31481, 5474.39656
31482, 5160.62814
31483, 5474.39656
31484, 5160.62814
31485, 5160.62814
31486, 5160.62814
31487, 5160.62814
31499, 5474.39656
31510, 5474.39656
31511, 5474.39656
31517, 5657.95174
31518, 5344.18332
31519, 5474.39656
31523, 5657.95174
31524, 5344.18332
31525, 5657.95174
31526, 5657.95174
31527, 5344.18332
31528, 5344.18332
31529, 5657.95174
31530, 5344.18332
31531, 5657.95174
31532, 5344.18332
31533, 5344.18332
31534, 5344.18332
31535, 5344.18332
31547, 5657.95174
31550, 5474.39656
31551, 5474.39656
31558, 5657.95174
31559, 5657.95174
31567, 5788.16498
31569, 5657.95174
31570, 5657.95174
31571, 5657.95174
31576, 5474.39656
31577, 5788.16498
31578, 5474.39656
31579, 5788.16498
31580, 5474.39656
31581, 5344.18332
31582, 5474.39656
31583, 5474.39656
31587, 5344.18332
31588, 5344.18332
31589, 5344.18332
31595, 5657.95174
31598, 5491.27228
31600, 5177.50386
31601, 5491.27228
31602, 5491.27228
31603, 5805.04070
31604, 5491.27228
31605, 5657.95174
31606, 5491.27228
31607, 5491.27228
31608, 5177.50386
31609, 5491.27228
31610, 5491.27228
31611, 5491.27228
31612, 5177.50386
31613, 5491.27228
31614, 5177.50386
31615, 5177.50386
31616, 4863.73544
31617, 5177.50386
31618, 5177.50386
31619, 5491.27228
31620, 5177.50386
31621, 5491.27228
31622, 5491.27228
31623, 5491.27228
31624, 5177.50386
31625, 5491.27228
31626, 5491.27228
31627, 5805.04070
31628, 5491.27228
31629, 5657.95174
31630, 5491.27228
31631, 5491.27228
31632, 5177.50386
31633, 5491.27228
31634, 5491.27228
31635, 5657.95174
31636, 5491.27228
31637, 5805.04070
31638, 5657.95174
31639, 5805.04070
31640, 5491.27228
31641, 5657.95174
31642, 5657.95174
31643, 5657.95174
31646, 5491.27228
31647, 5491.27228
31648, 5177.50386
31649, 5491.27228
31650, 5491.27228
31651, 5805.04070
31652, 5491.27228
31654, 5657.95174
31655, 5657.95174
31656, 5344.18332
31657, 5657.95174
31658, 5657.95174
31659, 5657.95174
31660, 5491.27228
31661, 5657.95174
31662, 5344.18332
31663, 5491.27228
31664, 5177.50386
31665, 5491.27228
31666, 5491.27228
31667, 5657.95174
31668, 5344.18332
31669, 5657.95174
31670, 5491.27228
31672, 5177.50386
31673, 5491.27228
31674, 5344.18332
31675, 5491.27228
31676, 5177.50386
31677, 5344.18332
31678, 5177.50386
31679, 5177.50386
31680, 4863.73544
31681, 5177.50386
31682, 5177.50386
31684, 5177.50386
31685, 5491.27228
31687, 5491.27228
31688, 5177.50386
31690, 5491.27228
31691, 5657.95174
31694, 5491.27228
31695, 5491.27228
31696, 5177.50386
31697, 5491.27228
31700, 5491.27228
31702, 5491.27228
31703, 5491.27228
31704, 5177.50386
31705, 5491.27228
31706, 5491.27228
31707, 5491.27228
31708, 5177.50386
31709, 5491.27228
31710, 5177.50386
31711, 5177.50386
31712, 4863.73544
31713, 5177.50386
31714, 5177.50386
31715, 5491.27228
31716, 5177.50386
31717, 5491.27228
31718, 5491.27228
31719, 5491.27228
31720, 5177.50386
31721, 5491.27228
31722, 5491.27228
31723, 5491.27228
31724, 5177.50386
31725, 5344.18332
31726, 5177.50386
31727, 5177.50386
31728, 4863.73544
31729, 5177.50386
31730, 5177.50386
31731, 5491.27228
31732, 5177.50386
31733, 5491.27228
31734, 5177.50386
31735, 5177.50386
31736, 4863.73544
31737, 5177.50386
31738, 5177.50386
31739, 5177.50386
31740, 4863.73544
31741, 5177.50386
31742, 4863.73544
31743, 4863.73544
31744, 4549.96702
31745, 4863.73544
31746, 4863.73544
31747, 5177.50386
31748, 4863.73544
31749, 5177.50386
31750, 5177.50386
31751, 5177.50386
31752, 4863.73544
31753, 5177.50386
31754, 5177.50386
31756, 5177.50386
31757, 5491.27228
31758, 5177.50386
31759, 5177.50386
31760, 4863.73544
31761, 5177.50386
31762, 5177.50386
31763, 5491.27228
31764, 5177.50386
31765, 5491.27228
31766, 5491.27228
31767, 5491.27228
31768, 5177.50386
31769, 5491.27228
31771, 5491.27228
31772, 5177.50386
31773, 5491.27228
31774, 5177.50386
31775, 5177.50386
31776, 4863.73544
31777, 5177.50386
31778, 5177.50386
31780, 5177.50386
31781, 5491.27228
31782, 5491.27228
31783, 5491.27228
31784, 5177.50386
31785, 5491.27228
31786, 5491.27228
31787, 5657.95174
31790, 5491.27228
31791, 5491.27228
31792, 5177.50386
31793, 5491.27228
31794, 5491.27228
31795, 5805.04070
31796, 5491.27228
31798, 5491.27228
31799, 5491.27228
31800, 5177.50386
31801, 5491.27228
31802, 5491.27228
31803, 5491.27228
31804, 5177.50386
31805, 5491.27228
31806, 5177.50386
31807, 5177.50386
31808, 4863.73544
31809, 5177.50386
31810, 5177.50386
31811, 5491.27228
31812, 5177.50386
31813, 5491.27228
31814, 5491.27228
31815, 5491.27228
31816, 5177.50386
31817, 5491.27228
31818, 5491.27228
31819, 5805.04070
31820, 5491.27228
31821, 5657.95174
31822, 5491.27228
31823, 5491.27228
31824, 5177.50386
31825, 5491.27228
31826, 5491.27228
31828, 5491.27228
31829, 5805.04070
31831, 5805.04070
31832, 5491.27228
31835, 5805.04070
31836, 5491.27228
31837, 5805.04070
31838, 5491.27228
31839, 5491.27228
31840, 5177.50386
31841, 5491.27228
31842, 5491.27228
31843, 5805.04070
31844, 5491.27228
31845, 5723.05836
31846, 5723.05836
31847, 5723.05836
31848, 5409.28994
31849, 5723.05836
31850, 5723.05836
31851, 5657.95174
31852, 5491.27228
31853, 5805.04070
31854, 5491.27228
31855, 5491.27228
31856, 5177.50386
31857, 5491.27228
31858, 5491.27228
31859, 5657.95174
31862, 5491.27228
31863, 5491.27228
31864, 5177.50386
31865, 5491.27228
31866, 5409.28994
31867, 5491.27228
31868, 5177.50386
31869, 5409.28994
31870, 5177.50386
31871, 5177.50386
31872, 4863.73544
31873, 5177.50386
31874, 5177.50386
31875, 5409.28994
31876, 5177.50386
31877, 5491.27228
31878, 5409.28994
31879, 5491.27228
31880, 5177.50386
31881, 5491.27228
31882, 5491.27228
31883, 5723.05836
31884, 5409.28994
31885, 5723.05836
31886, 5491.27228
31887, 5491.27228
31888, 5177.50386
31889, 5491.27228
31890, 5491.27228
31891, 5805.04070
31892, 5491.27228
31893, 5657.95174
31894, 5657.95174
31895, 5657.95174
31896, 5344.18332
31897, 5657.95174
31898, 5657.95174
31899, 5657.95174
31900, 5491.27228
31901, 5805.04070
31902, 5491.27228
31903, 5491.27228
31904, 5177.50386
31905, 5491.27228
31906, 5491.27228
31907, 5805.04070
31908, 5491.27228
31909, 5805.04070
31910, 5805.04070
31911, 5657.95174
31912, 5491.27228
31913, 5657.95174
31918, 5657.95174
31919, 5657.95174
31920, 5344.18332
31921, 5657.95174
31922, 5657.95174
31924, 5657.95174
31925, 5971.72016
31926, 5657.95174
31927, 5805.04070
31928, 5491.27228
31929, 5657.95174
31930, 5657.95174
31931, 5657.95174
31932, 5344.18332
31933, 5657.95174
31934, 5491.27228
31935, 5491.27228
31936, 5177.50386
31937, 5491.27228
31938, 5491.27228
31939, 5805.04070
31940, 5491.27228
31941, 5344.18332
31942, 5657.95174
31943, 5657.95174
31944, 5344.18332
31945, 5657.95174
31946, 5657.95174
31947, 5657.95174
31948, 5657.95174
31949, 5657.95174
31950, 5344.18332
31951, 5657.95174
31952, 5344.18332
31953, 5657.95174
31954, 5657.95174
31955, 5657.95174
31956, 5344.18332
31957, 5657.95174
31958, 5657.95174
31959, 5344.18332
31960, 5344.18332
31961, 5657.95174
31962, 5344.18332
31963, 5657.95174
31964, 5344.18332
31965, 5344.18332
31966, 5344.18332
31967, 5344.18332
31979, 5657.95174
31982, 5491.27228
31983, 5491.27228
31984, 5177.50386
31985, 5491.27228
31988, 5491.27228
31990, 5491.27228
31991, 5491.27228
31992, 5177.50386
31993, 5491.27228
31994, 5491.27228
31996, 5177.50386
31997, 5491.27228
31998, 5177.50386
31999, 5177.50386
32000, 4863.73544
32001, 5177.50386
32002, 5177.50386
32003, 5491.27228
32004, 5177.50386
32005, 5491.27228
32006, 5491.27228
32007, 5491.27228
32008, 5177.50386
32009, 5491.27228
32010, 5491.27228
32011, 5805.04070
32012, 5491.27228
32014, 5491.27228
32015, 5491.27228
32016, 5177.50386
32017, 5491.27228
32018, 5491.27228
32020, 5491.27228
32021, 5657.95174
32024, 5491.27228
32026, 5805.04070
32027, 5805.04070
32028, 5491.27228
32029, 5805.04070
32030, 5491.27228
32031, 5491.27228
32032, 5177.50386
32033, 5491.27228
32034, 5491.27228
32035, 5805.04070
32036, 5491.27228
32037, 5657.95174
32038, 5657.95174
32039, 5657.95174
32047, 5723.05836
32048, 5409.28994
32049, 5344.18332
32050, 5657.95174
32051, 5723.05836
32052, 5409.28994
32053, 5723.05836
32054, 5723.05836
32055, 5657.95174
32056, 5409.28994
32057, 5657.95174
32058, 5344.18332
32059, 5657.95174
32060, 5409.28994
32061, 5409.28994
32062, 5409.28994
32063, 5409.28994
32064, 5095.52152
32065, 5409.28994
32066, 5409.28994
32067, 5344.18332
32068, 5409.28994
32069, 5657.95174
32070, 5344.18332
32071, 5657.95174
32072, 5344.18332
32073, 5344.18332
32074, 5344.18332
32075, 5344.18332
32087, 5657.95174
32092, 5491.27228
32093, 5657.95174
32095, 5491.27228
32096, 5177.50386
32097, 5491.27228
32098, 5491.27228
32099, 5723.05836
32100, 5409.28994
32101, 5723.05836
32102, 5657.95174
32104, 5409.28994
32105, 5723.05836
32106, 5409.28994
32107, 5723.05836
32108, 5409.28994
32109, 5409.28994
32110, 5409.28994
32111, 5409.28994
32112, 5095.52152
32113, 5409.28994
32114, 5409.28994
32115, 5409.28994
32116, 5409.28994
32117, 5723.05836
32118, 5409.28994
32119, 5491.27228
32120, 5177.50386
32121, 5409.28994
32122, 5491.27228
32123, 5491.27228
32124, 5177.50386
32125, 5491.27228
32126, 5177.50386
32127, 5177.50386
32128, 4863.73544
32129, 5177.50386
32130, 5177.50386
32131, 5491.27228
32132, 5177.50386
32133, 5491.27228
32134, 5491.27228
32135, 5491.27228
32136, 5177.50386
32137, 5491.27228
32138, 5491.27228
32140, 5491.27228
32141, 5805.04070
32142, 5491.27228
32143, 5491.27228
32144, 5177.50386
32145, 5491.27228
32146, 5491.27228
32147, 5723.05836
32148, 5409.28994
32149, 5723.05836
32150, 5723.05836
32151, 5723.05836
32152, 5409.28994
32153, 5723.05836
32154, 5409.28994
32155, 5723.05836
32156, 5409.28994
32158, 5409.28994
32159, 5409.28994
32160, 5095.52152
32161, 5409.28994
32162, 5409.28994
32163, 5409.28994
32164, 5409.28994
32165, 5723.05836
32166, 5409.28994
32167, 5723.05836
32168, 5409.28994
32169, 5723.05836
32170, 5723.05836
32171, 5723.05836
32172, 5409.28994
32173, 5723.05836
32174, 5491.27228
32175, 5409.28994
32176, 5177.50386
32177, 5491.27228
32178, 5409.28994
32179, 5723.05836
32180, 5409.28994
32181, 5409.28994
32182, 5409.28994
32183, 5409.28994
32184, 5095.52152
32185, 5409.28994
32186, 5409.28994
32187, 5409.28994
32188, 5177.50386
32189, 5491.27228
32190, 5177.50386
32191, 5177.50386
32192, 4863.73544
32193, 5177.50386
32194, 5177.50386
32195, 5491.27228
32196, 5177.50386
32197, 5491.27228
32198, 5491.27228
32199, 5491.27228
32200, 5177.50386
32201, 5491.27228
32202, 5409.28994
32203, 5723.05836
32204, 5409.28994
32205, 5409.28994
32206, 5409.28994
32207, 5409.28994
32208, 5095.52152
32209, 5409.28994
32210, 5409.28994
32211, 5409.28994
32212, 5409.28994
32213, 5723.05836
32214, 5409.28994
32215, 5491.27228
32216, 5177.50386
32217, 5409.28994
32218, 5409.28994
32219, 5409.28994
32220, 5095.52152
32221, 5409.28994
32222, 5177.50386
32223, 5177.50386
32224, 4863.73544
32225, 5177.50386
32226, 5177.50386
32227, 5491.27228
32228, 5177.50386
32229, 5409.28994
32230, 5409.28994
32231, 5409.28994
32232, 5095.52152
32233, 5409.28994
32234, 5409.28994
32235, 5409.28994
32236, 5177.50386
32237, 5409.28994
32238, 5095.52152
32239, 5177.50386
32240, 4863.73544
32241, 5177.50386
32242, 5177.50386
32243, 5409.28994
32244, 5095.52152
32245, 5409.28994
32246, 5177.50386
32247, 5095.52152
32248, 4863.73544
32249, 5177.50386
32250, 5095.52152
32251, 5177.50386
32252, 4863.73544
32253, 5095.52152
32254, 4863.73544
32255, 4863.73544
32256, 4549.96702
32257, 4863.73544
32258, 4863.73544
32260, 4863.73544
32261, 5177.50386
32263, 5177.50386
32264, 4863.73544
32266, 5177.50386
32267, 5409.28994
32270, 5177.50386
32271, 5177.50386
32272, 4863.73544
32273, 5177.50386
32276, 5177.50386
32278, 5409.28994
32279, 5409.28994
32284, 5177.50386
32285, 5491.27228
32286, 5177.50386
32287, 5177.50386
32288, 4863.73544
32289, 5177.50386
32290, 5177.50386
32291, 5409.28994
32296, 5177.50386
32297, 5491.27228
32300, 5409.28994
32302, 5409.28994
32303, 5409.28994
32311, 5491.27228
32312, 5177.50386
32313, 5491.27228
32314, 5491.27228
32315, 5491.27228
32316, 5177.50386
32317, 5491.27228
32318, 5177.50386
32319, 5177.50386
32320, 4863.73544
32321, 5177.50386
32322, 5177.50386
32323, 5491.27228
32324, 5177.50386
32325, 5409.28994
32326, 5409.28994
32327, 5409.28994
32335, 5491.27228
32336, 5177.50386
32338, 5491.27228
32339, 5723.05836
32343, 5657.95174
32344, 5409.28994
32345, 5657.95174
32346, 5344.18332
32347, 5657.95174
32348, 5409.28994
32349, 5409.28994
32350, 5409.28994
32351, 5409.28994
32361, 5657.95174
32362, 5657.95174
32363, 5657.95174
32364, 5344.18332
32365, 5657.95174
32366, 5491.27228
32367, 5491.27228
32368, 5177.50386
32369, 5491.27228
32370, 5491.27228
32371, 5805.04070
32372, 5491.27228
32373, 5344.18332
32374, 5491.27228
32375, 5491.27228
32376, 5177.50386
32377, 5491.27228
32378, 5491.27228
32379, 5491.27228
32380, 5177.50386
32381, 5491.27228
32382, 5177.50386
32383, 5177.50386
32384, 4863.73544
32385, 5177.50386
32386, 5177.50386
32387, 5491.27228
32388, 5177.50386
32389, 5491.27228
32390, 5491.27228
32391, 5344.18332
32392, 5177.50386
32393, 5491.27228
32394, 5344.18332
32395, 5657.95174
32396, 5344.18332
32397, 5344.18332
32398, 5344.18332
32399, 5344.18332
32411, 5657.95174
32414, 5491.27228
32415, 5491.27228
32416, 5177.50386
32417, 5491.27228
32420, 5491.27228
32422, 5657.95174
32423, 5657.95174
32428, 5491.27228
32429, 5805.04070
32430, 5491.27228
32431, 5491.27228
32432, 5177.50386
32433, 5491.27228
32434, 5491.27228
32435, 5657.95174
32438, 5491.27228
32439, 5491.27228
32440, 5177.50386
32441, 5491.27228
32442, 5409.28994
32443, 5491.27228
32444, 5177.50386
32445, 5409.28994
32446, 5177.50386
32447, 5177.50386
32448, 4863.73544
32449, 5177.50386
32450, 5177.50386
32452, 5177.50386
32453, 5491.27228
32455, 5491.27228
32456, 5177.50386
32457, 5491.27228
32458, 5491.27228
32459, 5723.05836
32462, 5491.27228
32463, 5491.27228
32464, 5177.50386
32465, 5491.27228
32466, 5491.27228
32467, 5805.04070
32468, 5491.27228
32469, 5657.95174
32470, 5491.27228
32471, 5491.27228
32472, 5177.50386
32473, 5491.27228
32474, 5491.27228
32475, 5491.27228
32476, 5177.50386
32477, 5491.27228
32478, 5177.50386
32479, 5177.50386
32480, 4863.73544
32481, 5177.50386
32482, 5177.50386
32483, 5491.27228
32484, 5177.50386
32485, 5491.27228
32486, 5491.27228
32487, 5491.27228
32488, 5177.50386
32489, 5491.27228
32490, 5491.27228
32491, 5491.27228
32492, 5177.50386
32493, 5491.27228
32494, 5177.50386
32495, 5177.50386
32496, 4863.73544
32497, 5177.50386
32498, 5177.50386
32499, 5491.27228
32500, 5177.50386
32501, 5491.27228
32502, 5177.50386
32503, 5177.50386
32504, 4863.73544
32505, 5177.50386
32506, 5177.50386
32507, 5177.50386
32508, 4863.73544
32509, 5177.50386
32510, 4863.73544
32511, 4863.73544
32512, 4549.96702
32513, 4863.73544
32514, 4863.73544
32515, 5177.50386
32516, 4863.73544
32517, 5177.50386
32518, 5177.50386
32519, 5177.50386
32520, 4863.73544
32521, 5177.50386
32522, 5177.50386
32523, 5491.27228
32524, 5177.50386
32525, 5491.27228
32526, 5177.50386
32527, 5177.50386
32528, 4863.73544
32529, 5177.50386
32530, 5177.50386
32531, 5491.27228
32532, 5177.50386
32533, 5491.27228
32534, 5491.27228
32535, 5409.28994
32536, 5177.50386
32537, 5491.27228
32538, 5409.28994
32539, 5491.27228
32540, 5177.50386
32541, 5409.28994
32542, 5177.50386
32543, 5177.50386
32544, 4863.73544
32545, 5177.50386
32546, 5177.50386
32548, 5177.50386
32549, 5491.27228
32551, 5491.27228
32552, 5177.50386
32554, 5491.27228
32555, 5723.05836
32558, 5491.27228
32559, 5491.27228
32560, 5177.50386
32561, 5491.27228
32564, 5491.27228
32566, 5491.27228
32567, 5491.27228
32568, 5177.50386
32569, 5491.27228
32570, 5491.27228
32571, 5491.27228
32572, 5177.50386
32573, 5491.27228
32574, 5177.50386
32575, 5177.50386
32576, 4863.73544
32577, 5177.50386
32578, 5177.50386
32579, 5491.27228
32580, 5177.50386
32581, 5491.27228
32582, 5491.27228
32583, 5491.27228
32584, 5177.50386
32585, 5491.27228
32586, 5491.27228
32587, 5805.04070
32588, 5491.27228
32590, 5491.27228
32591, 5491.27228
32592, 5177.50386
32593, 5491.27228
32594, 5491.27228
32596, 5491.27228
32597, 5805.04070
32598, 5491.27228
32599, 5491.27228
32600, 5177.50386
32601, 5491.27228
32602, 5491.27228
32603, 5491.27228
32604, 5177.50386
32605, 5491.27228
32606, 5177.50386
32607, 5177.50386
32608, 4863.73544
32609, 5177.50386
32610, 5177.50386
32611, 5491.27228
32612, 5177.50386
32613, 5491.27228
32614, 5491.27228
32615, 5491.27228
32616, 5177.50386
32617, 5491.27228
32618, 5491.27228
32619, 5491.27228
32620, 5177.50386
32621, 5491.27228
32622, 5177.50386
32623, 5177.50386
32624, 4863.73544
32625, 5177.50386
32626, 5177.50386
32627, 5491.27228
32628, 5177.50386
